oid,time,magnitude,error,band
QSO_194.0180546+24.8594051,55364.903303249936,18.6835,0.050644868857652264,W1
QSO_194.0180546+24.8594051,55553.261206500014,18.793999999999997,0.05444971367456381,W1
QSO_194.0180546+24.8594051,56653.56130800002,18.436500000000002,0.039611613994323495,W1
QSO_194.0180546+24.8594051,56829.08082900004,18.367,0.029598564422843088,W1
QSO_194.0180546+24.8594051,57017.77900350004,18.414,0.06749331294107216,W1
QSO_194.0180546+24.8594051,57187.60584893924,18.4925,0.09310218042559497,W1
QSO_194.0180546+24.8594051,57379.48558971,18.499000000000002,0.07644922497972102,W1
QSO_194.0180546+24.8594051,57546.84613284639,18.745,0.062424134713684166,W1
QSO_194.0180546+24.8594051,57747.244650920926,18.551,0.05943519537518388,W1
QSO_194.0180546+24.8594051,57910.5120365,18.708,0.1096937875329302,W1
QSO_194.0180546+24.8594051,58111.313355500024,18.43,0.09454215186754057,W1
QSO_194.0180546+24.8594051,58270.612057499995,18.224,0.056774610479370206,W1
QSO_194.0180546+24.8594051,58475.31028074998,18.238999999999997,0.05869019814756633,W1
QSO_194.0180546+24.8594051,58634.64820200007,18.167499999999997,0.04826351983578043,W1
QSO_194.0180546+24.8594051,58842.022441000016,18.326,0.10347345553329144,W1
QSO_194.0180546+24.8594051,58999.10348079999,18.616,0.05508991964866161,W1
QSO_194.0180546+24.8594051,59206.910265399965,18.786,0.11246718195669456,W1
QSO_194.0180546+24.8594051,59366.34004124995,18.608,0.07794152295150518,W1
QSO_194.0180546+24.8594051,59571.098051499976,18.380000000000003,0.11617631233119312,W1
QSO_194.0180546+24.8594051,59730.39578624996,18.842,0.0741101949801782,W1
QSO_194.0180546+24.8594051,59937.42373150003,18.489,0.06429531864762836,W1
QSO_194.0180546+24.8594051,60097.25024174996,18.5955,0.1022063884174242,W1
QSO_194.0180546+24.8594051,60301.680409000015,18.253,0.06184972457296868,W1
QSO_194.0180546+24.8594051,60461.112616000035,18.216,0.08765082239583748,W1
QSO_194.0180546+24.8594051,55364.903303249936,18.2975,0.04025149604258314,W2
QSO_194.0180546+24.8594051,55553.261206500014,18.4045,0.040967523847605006,W2
QSO_194.0180546+24.8594051,56653.56130800002,18.212,0.06363368029320039,W2
QSO_194.0180546+24.8594051,56829.08082900004,18.325,0.0818097084847933,W2
QSO_194.0180546+24.8594051,57017.77900350004,18.183,0.08371463546578796,W2
QSO_194.0180546+24.8594051,57187.60584893924,18.302,0.06940832803057574,W2
QSO_194.0180546+24.8594051,57379.48558971,18.2305,0.0770942864290216,W2
QSO_194.0180546+24.8594051,57546.84613284639,18.380499999999998,0.08273313424171552,W2
QSO_194.0180546+24.8594051,57747.244650920926,17.994,0.08054832746774611,W2
QSO_194.0180546+24.8594051,57910.5120365,18.267,0.12268029759656335,W2
QSO_194.0180546+24.8594051,58111.313355500024,18.137,0.07332458810491595,W2
QSO_194.0180546+24.8594051,58270.612057499995,18.315,0.05523869666698756,W2
QSO_194.0180546+24.8594051,58475.31028074998,17.999000000000002,0.07153077382147177,W2
QSO_194.0180546+24.8594051,58634.64820200007,18.032,0.10518241997740506,W2
QSO_194.0180546+24.8594051,58842.022441000016,18.319,0.08770815811542282,W2
QSO_194.0180546+24.8594051,58999.10348079999,18.213,0.0665273542708047,W2
QSO_194.0180546+24.8594051,59206.910265399965,18.112,0.0975141516247379,W2
QSO_194.0180546+24.8594051,59366.34004124995,18.2815,0.08960971487511848,W2
QSO_194.0180546+24.8594051,59571.098051499976,18.2805,0.06412084233597518,W2
QSO_194.0180546+24.8594051,59730.39578624996,18.305,0.09247854345738812,W2
QSO_194.0180546+24.8594051,59937.42373150003,18.228,0.10151200914177577,W2
QSO_194.0180546+24.8594051,60097.25024174996,18.0765,0.10765403208890965,W2
QSO_194.0180546+24.8594051,60301.680409000015,18.17,0.10262368799327172,W2
QSO_194.0180546+24.8594051,60461.112616000035,18.13,0.19857399031502032,W2
