oid,time,magnitude,error,band
QSO_184.1784665+1.4338942,55368.20379749999,19.161500000000004,0.1351864453264457,W1
QSO_184.1784665+1.4338942,55554.09183699999,18.657,0.07504118578645609,W1
QSO_184.1784665+1.4338942,56654.94870949999,18.736,0.10313590343454355,W1
QSO_184.1784665+1.4338942,56829.99665050004,18.693,0.09333235237579761,W1
QSO_184.1784665+1.4338942,57018.703000999965,18.848,0.14686818032055313,W1
QSO_184.1784665+1.4338942,57188.584779001336,18.829,0.09911053646056012,W1
QSO_184.1784665+1.4338942,57380.309230512205,18.935,0.11657395935628219,W1
QSO_184.1784665+1.4338942,57547.465258485594,18.732,0.12723351759658294,W1
QSO_184.1784665+1.4338942,57748.168087279264,18.7415,0.051901839330855515,W1
QSO_184.1784665+1.4338942,57911.39070099998,18.573999999999998,0.1338586872345165,W1
QSO_184.1784665+1.4338942,58112.29914750001,18.753,0.09075938136701035,W1
QSO_184.1784665+1.4338942,58271.65373099999,18.681,0.07349383856671422,W1
QSO_184.1784665+1.4338942,58476.16496475003,18.735999999999997,0.17257569461071354,W1
QSO_184.1784665+1.4338942,58635.59150800004,18.726,0.04027702902468608,W1
QSO_184.1784665+1.4338942,58842.77926850003,18.627,0.04004811920492453,W1
QSO_184.1784665+1.4338942,59002.73513409992,18.794,0.12780887066974259,W1
QSO_184.1784665+1.4338942,59207.89725760001,18.804,0.04076802668758919,W1
QSO_184.1784665+1.4338942,59367.21726399999,18.770000000000003,0.12860873998294206,W1
QSO_184.1784665+1.4338942,59572.04931450004,18.315,0.10987297197603013,W1
QSO_184.1784665+1.4338942,59731.17380199998,18.8935,0.1390331195554976,W1
QSO_184.1784665+1.4338942,60098.15367149997,18.677,0.06699671633744465,W1
QSO_184.1784665+1.4338942,60302.58820050004,18.75,0.06847310127099314,W1
QSO_184.1784665+1.4338942,55368.20379749999,18.1815,0.04081876866099732,W2
QSO_184.1784665+1.4338942,55554.09183699999,18.308,0.07323690242483215,W2
QSO_184.1784665+1.4338942,56654.94870949999,18.152,0.0766467418229242,W2
QSO_184.1784665+1.4338942,56829.99665050004,18.595,0.08721953909531968,W2
QSO_184.1784665+1.4338942,57018.703000999965,18.176,0.09423115304442406,W2
QSO_184.1784665+1.4338942,57188.584779001336,18.4285,0.1532820049675598,W2
QSO_184.1784665+1.4338942,57380.309230512205,18.419,0.0936877366574729,W2
QSO_184.1784665+1.4338942,57547.465258485594,18.523,0.12520460055445262,W2
QSO_184.1784665+1.4338942,57748.168087279264,18.1685,0.1346016241440727,W2
QSO_184.1784665+1.4338942,57911.39070099998,18.262999999999998,0.07107429602574729,W2
QSO_184.1784665+1.4338942,58112.29914750001,18.043,0.13442567608411202,W2
QSO_184.1784665+1.4338942,58271.65373099999,18.624,0.09886222417586314,W2
QSO_184.1784665+1.4338942,58476.16496475003,18.17,0.08121282625391239,W2
QSO_184.1784665+1.4338942,58635.59150800004,18.589,0.13255799105015764,W2
QSO_184.1784665+1.4338942,58842.77926850003,18.248,0.0953601360923717,W2
QSO_184.1784665+1.4338942,59002.73513409992,17.908499999999997,0.1106839179262283,W2
QSO_184.1784665+1.4338942,59207.89725760001,17.95,0.15129637140394395,W2
QSO_184.1784665+1.4338942,59367.21726399999,18.531,0.16225155777372316,W2
QSO_184.1784665+1.4338942,59572.04931450004,17.982,0.176489512733636,W2
QSO_184.1784665+1.4338942,59731.17380199998,18.2085,0.0641195353602535,W2
QSO_184.1784665+1.4338942,60098.15367149997,18.052,0.12999126124474708,W2
QSO_184.1784665+1.4338942,60302.58820050004,18.195,0.07990745375858738,W2
