oid,time,magnitude,error,band
QSO_136.4391506+2.4717136,55319.943971999965,18.527,0.09375181040075169,W1
QSO_136.4391506+2.4717136,55510.84043200001,18.719500000000004,0.05979170538132716,W1
QSO_136.4391506+2.4717136,56781.9263695,18.402,0.06265408354467786,W1
QSO_136.4391506+2.4717136,56972.76065174997,18.4055,0.07991640235734326,W1
QSO_136.4391506+2.4717136,57143.562537146034,18.429,0.03695369785504006,W1
QSO_136.4391506+2.4717136,57337.455818794566,18.429,0.07079962645116242,W1
QSO_136.4391506+2.4717136,57502.52034584296,18.488,0.08286354733446956,W1
QSO_136.4391506+2.4717136,57702.226172273615,18.399,0.06448368010589955,W1
QSO_136.4391506+2.4717136,57863.526718000016,18.424,0.0910559144934441,W1
QSO_136.4391506+2.4717136,58066.21651049998,18.518,0.0695563154466835,W1
QSO_136.4391506+2.4717136,58223.81518849995,18.521,0.05564334903352492,W1
QSO_136.4391506+2.4717136,58433.010996499965,18.583,0.09704061284300851,W1
QSO_136.4391506+2.4717136,58590.61295949997,18.724,0.09524698409379272,W1
QSO_136.4391506+2.4717136,58797.08922549997,18.445,0.08754592226302449,W1
QSO_136.4391506+2.4717136,58954.76587479996,18.549500000000002,0.06933259512203255,W1
QSO_136.4391506+2.4717136,59164.85221720001,18.548,0.0749544079111172,W1
QSO_136.4391506+2.4717136,59319.50077750001,18.378500000000003,0.07015076357125156,W1
QSO_136.4391506+2.4717136,59528.69636650001,18.373,0.05929816165749107,W1
QSO_136.4391506+2.4717136,59686.233614999976,18.292499999999997,0.039526159347035704,W1
QSO_136.4391506+2.4717136,59892.66890974996,18.306,0.09421541764422116,W1
QSO_136.4391506+2.4717136,60050.23022999997,18.506,0.08041389963575714,W1
QSO_136.4391506+2.4717136,60259.468962000006,18.232,0.11437125791250324,W1
QSO_136.4391506+2.4717136,60414.35410299998,18.358,0.061604261779883776,W1
QSO_136.4391506+2.4717136,55319.943971999965,18.18,0.08576267640507897,W2
QSO_136.4391506+2.4717136,55510.84043200001,18.3395,0.06275818431945,W2
QSO_136.4391506+2.4717136,56781.9263695,18.269,0.06425546543654741,W2
QSO_136.4391506+2.4717136,56972.76065174997,17.935499999999998,0.07687583182326241,W2
QSO_136.4391506+2.4717136,57143.562537146034,18.143,0.08656257126345936,W2
QSO_136.4391506+2.4717136,57337.455818794566,18.122,0.04782825355513648,W2
QSO_136.4391506+2.4717136,57502.52034584296,18.3585,0.08869621479250688,W2
QSO_136.4391506+2.4717136,57702.226172273615,18.002499999999998,0.07837245051674721,W2
QSO_136.4391506+2.4717136,57863.526718000016,18.123,0.06929024094783176,W2
QSO_136.4391506+2.4717136,58066.21651049998,17.945,0.09787758085145623,W2
QSO_136.4391506+2.4717136,58223.81518849995,18.1135,0.05066623263703007,W2
QSO_136.4391506+2.4717136,58433.010996499965,18.188,0.08065488899911204,W2
QSO_136.4391506+2.4717136,58590.61295949997,18.431,0.08237561257865407,W2
QSO_136.4391506+2.4717136,58797.08922549997,18.227,0.08359463336406658,W2
QSO_136.4391506+2.4717136,58954.76587479996,18.140500000000003,0.08928048352024838,W2
QSO_136.4391506+2.4717136,59164.85221720001,17.995,0.07784356743658183,W2
QSO_136.4391506+2.4717136,59319.50077750001,18.429000000000002,0.05969825746572882,W2
QSO_136.4391506+2.4717136,59528.69636650001,18.229,0.11375945069350793,W2
QSO_136.4391506+2.4717136,59686.233614999976,18.419,0.07406422984646366,W2
QSO_136.4391506+2.4717136,59892.66890974996,18.1085,0.07851731496937464,W2
QSO_136.4391506+2.4717136,60050.23022999997,18.22,0.06747624324736659,W2
QSO_136.4391506+2.4717136,60259.468962000006,18.199,0.06545053315909145,W2
QSO_136.4391506+2.4717136,60414.35410299998,18.244,0.06610140130609665,W2
