oid,time,magnitude,error,band
QSO_326.5724495-1.198204,55335.64477549997,18.964,0.08241490386248511,W1
QSO_326.5724495-1.198204,55516.88714974999,18.889499999999998,0.10620885641299198,W1
QSO_326.5724495-1.198204,56800.504321999964,18.681,0.07757875771649116,W1
QSO_326.5724495-1.198204,56978.90290825001,18.705,0.0653358171296573,W1
QSO_326.5724495-1.198204,57162.2871113336,18.69,0.12076973130714515,W1
QSO_326.5724495-1.198204,57337.783187315246,18.613500000000002,0.10160673698136354,W1
QSO_326.5724495-1.198204,57526.38775635253,18.64,0.06520182342371902,W1
QSO_326.5724495-1.198204,57697.53269777685,18.881,0.1166453137770471,W1
QSO_326.5724495-1.198204,57894.05013499999,18.447,0.14676931559423465,W1
QSO_326.5724495-1.198204,58060.91714850001,18.904,0.11476518999880604,W1
QSO_326.5724495-1.198204,58257.853738,18.82,0.16924829721775994,W1
QSO_326.5724495-1.198204,58421.304972000005,18.7715,0.053808108125077275,W1
QSO_326.5724495-1.198204,58622.024220749954,18.743000000000002,0.20141390840753756,W1
QSO_326.5724495-1.198204,58785.15934649996,19.034,0.08635787025992418,W1
QSO_326.5724495-1.198204,58988.84128000003,18.988,0.07502444046220266,W1
QSO_326.5724495-1.198204,59152.991072200064,18.683999999999997,0.0892946900250328,W1
QSO_326.5724495-1.198204,59353.85822749999,19.122,0.09265661336353705,W1
QSO_326.5724495-1.198204,59517.03978125006,18.6665,0.07936790076520232,W1
QSO_326.5724495-1.198204,59717.44439999997,18.882,0.03367271672811515,W1
QSO_326.5724495-1.198204,59880.9452375,19.001,0.07062021045506921,W1
QSO_326.5724495-1.198204,60084.17285750003,18.841,0.06142012699433322,W1
QSO_326.5724495-1.198204,60247.61237500004,18.734,0.08984363798674955,W1
QSO_326.5724495-1.198204,60448.23794379996,18.392,0.0,W1
QSO_326.5724495-1.198204,55335.64477549997,18.141,0.07876372908123931,W2
QSO_326.5724495-1.198204,55516.88714974999,18.076,0.06886273164916704,W2
QSO_326.5724495-1.198204,56800.504321999964,18.054,0.10669325800234548,W2
QSO_326.5724495-1.198204,56978.90290825001,18.116500000000002,0.07954521355807646,W2
QSO_326.5724495-1.198204,57162.2871113336,18.116,0.07996269130038094,W2
QSO_326.5724495-1.198204,57337.783187315246,18.196,0.08254337647564441,W2
QSO_326.5724495-1.198204,57526.38775635253,18.2395,0.1538140411641906,W2
QSO_326.5724495-1.198204,57697.53269777685,18.014,0.06897951001858595,W2
QSO_326.5724495-1.198204,57894.05013499999,18.531,0.13070534801606237,W2
QSO_326.5724495-1.198204,58060.91714850001,18.376,0.07302561739823693,W2
QSO_326.5724495-1.198204,58257.853738,18.176000000000002,0.12109074115138836,W2
QSO_326.5724495-1.198204,58421.304972000005,18.244,0.1177863531993415,W2
QSO_326.5724495-1.198204,58622.024220749954,17.842,0.24029470837910694,W2
QSO_326.5724495-1.198204,58785.15934649996,18.162,0.07868565370361633,W2
QSO_326.5724495-1.198204,58988.84128000003,18.147,0.14004866878920977,W2
QSO_326.5724495-1.198204,59152.991072200064,18.064,0.09461706446983484,W2
QSO_326.5724495-1.198204,59353.85822749999,18.136,0.14022085436909856,W2
QSO_326.5724495-1.198204,59517.03978125006,18.1595,0.08555129126728594,W2
QSO_326.5724495-1.198204,59717.44439999997,18.173,0.2565282455027919,W2
QSO_326.5724495-1.198204,59880.9452375,18.239,0.07875457126011896,W2
QSO_326.5724495-1.198204,60084.17285750003,18.105,0.11150268158210368,W2
QSO_326.5724495-1.198204,60247.61237500004,18.338,0.06336120244525562,W2
QSO_326.5724495-1.198204,60448.23794379996,17.676,0.0,W2
