oid,time,magnitude,error,band
QSO_207.3304816-1.3157668,55214.05874950001,18.728,0.12277096791348625,W1
QSO_207.3304816-1.3157668,55389.655084750004,18.735999999999997,0.09660728714765328,W1
QSO_207.3304816-1.3157668,55576.923408249975,18.832500000000003,0.06859832858846622,W1
QSO_207.3304816-1.3157668,56674.83153700002,18.645,0.05468595965888714,W1
QSO_207.3304816-1.3157668,56854.38901649998,18.732,0.07671546130177091,W1
QSO_207.3304816-1.3157668,57040.829411630664,18.692,0.11761196159120435,W1
QSO_207.3304816-1.3157668,57212.97577290006,18.529,0.09621451967502762,W1
QSO_207.3304816-1.3157668,57403.412846574814,18.654,0.06169888318753374,W1
QSO_207.3304816-1.3157668,57571.92105063239,18.647,0.06699032766004373,W1
QSO_207.3304816-1.3157668,57768.669277,18.766,0.07176273008175889,W1
QSO_207.3304816-1.3157668,58295.39201700001,18.7035,0.07370444002051704,W1
QSO_207.3304816-1.3157668,58579.44686124998,18.6975,0.084045368839916,W1
QSO_207.3304816-1.3157668,59023.738025799976,18.737,0.05738195521988176,W1
QSO_207.3304816-1.3157668,59390.92697049999,18.647,0.07353597456725221,W1
QSO_207.3304816-1.3157668,59595.159855250065,18.756500000000003,0.06088895225057533,W1
QSO_207.3304816-1.3157668,59961.962170499995,18.586,0.08061612933764109,W1
QSO_207.3304816-1.3157668,60325.7156008,18.517,0.07651547281933478,W1
QSO_207.3304816-1.3157668,55214.05874950001,18.154,0.0837540654787872,W2
QSO_207.3304816-1.3157668,55389.655084750004,18.305500000000002,0.05174497693964083,W2
QSO_207.3304816-1.3157668,55576.923408249975,18.0405,0.06304491029643641,W2
QSO_207.3304816-1.3157668,56674.83153700002,17.945,0.090301962572496,W2
QSO_207.3304816-1.3157668,56854.38901649998,18.179,0.08365618119989278,W2
QSO_207.3304816-1.3157668,57040.829411630664,18.198999999999998,0.06939523170766634,W2
QSO_207.3304816-1.3157668,57212.97577290006,18.289,0.09353115197028683,W2
QSO_207.3304816-1.3157668,57403.412846574814,18.242,0.10750925107661859,W2
QSO_207.3304816-1.3157668,57571.92105063239,18.2065,0.09574223728323891,W2
QSO_207.3304816-1.3157668,57768.669277,18.239,0.053236886392597556,W2
QSO_207.3304816-1.3157668,58295.39201700001,18.179000000000002,0.06463793987748166,W2
QSO_207.3304816-1.3157668,58579.44686124998,18.058,0.0811229776327276,W2
QSO_207.3304816-1.3157668,59023.738025799976,17.928,0.08148720428160733,W2
QSO_207.3304816-1.3157668,59390.92697049999,18.163,0.061562894067172615,W2
QSO_207.3304816-1.3157668,59595.159855250065,18.2945,0.07235939134469715,W2
QSO_207.3304816-1.3157668,59961.962170499995,18.053,0.062474527274011,W2
QSO_207.3304816-1.3157668,60325.7156008,18.118,0.07507069545637332,W2
