oid,time,magnitude,error,band
QSO_173.0444982+19.247896,55348.77156249996,19.078000000000003,0.10972752264653472,W1
QSO_173.0444982+19.247896,55538.49308749995,18.955,0.07781095630998884,W1
QSO_173.0444982+19.247896,56810.733976249954,18.747,0.13012728811095395,W1
QSO_173.0444982+19.247896,57000.44347449998,18.714,0.08418915257370588,W1
QSO_173.0444982+19.247896,57172.22679196387,18.735,0.1051119022756223,W1
QSO_173.0444982+19.247896,57365.23618955634,18.667,0.05417408974777555,W1
QSO_173.0444982+19.247896,57531.34958206627,18.808500000000002,0.13469672725546575,W1
QSO_173.0444982+19.247896,57729.854086621024,18.9005,0.09317765918864339,W1
QSO_173.0444982+19.247896,57892.15801150007,18.740000000000002,0.09151647734151505,W1
QSO_173.0444982+19.247896,58093.84993050001,18.961,0.09968382114230413,W1
QSO_173.0444982+19.247896,58252.43096949998,18.881,0.1303092755279905,W1
QSO_173.0444982+19.247896,58460.66606099998,18.638,0.1157895541509687,W1
QSO_173.0444982+19.247896,58619.38160250001,18.893500000000003,0.08114339159783739,W1
QSO_173.0444982+19.247896,58824.604422,18.64,0.07311820296573389,W1
QSO_173.0444982+19.247896,58983.4728652,18.724,0.07399597486941446,W1
QSO_173.0444982+19.247896,59189.28718240004,18.522,0.03607197665778828,W1
QSO_173.0444982+19.247896,59348.017387999964,18.751,0.07702131249774415,W1
QSO_173.0444982+19.247896,59556.50739550001,18.853,0.10815273726198318,W1
QSO_173.0444982+19.247896,59715.06877925005,18.663,0.0840917708573554,W1
QSO_173.0444982+19.247896,59920.36983649997,18.827,0.08481919768717593,W1
QSO_173.0444982+19.247896,60078.75987099997,19.168,0.1516773466695387,W1
QSO_173.0444982+19.247896,60287.293787999995,18.885,0.11591320770350812,W1
QSO_173.0444982+19.247896,60443.10494020002,18.863,0.07389652224563759,W1
QSO_173.0444982+19.247896,55348.77156249996,18.344,0.11918298755659353,W2
QSO_173.0444982+19.247896,55538.49308749995,18.1235,0.10119997799839173,W2
QSO_173.0444982+19.247896,56810.733976249954,18.358,0.09358816896579604,W2
QSO_173.0444982+19.247896,57000.44347449998,18.186,0.09410173763666164,W2
QSO_173.0444982+19.247896,57172.22679196387,17.956,0.17666632955942654,W2
QSO_173.0444982+19.247896,57365.23618955634,18.248,0.1517256998665683,W2
QSO_173.0444982+19.247896,57531.34958206627,18.2075,0.08569995030034452,W2
QSO_173.0444982+19.247896,57729.854086621024,18.2115,0.08909491734591277,W2
QSO_173.0444982+19.247896,57892.15801150007,18.3535,0.06405803846252764,W2
QSO_173.0444982+19.247896,58093.84993050001,18.324,0.05662787343157708,W2
QSO_173.0444982+19.247896,58252.43096949998,18.377,0.06986705409428295,W2
QSO_173.0444982+19.247896,58460.66606099998,18.068,0.10746109769189406,W2
QSO_173.0444982+19.247896,58619.38160250001,18.1985,0.13284774532335866,W2
QSO_173.0444982+19.247896,58824.604422,18.04,0.13369113514333011,W2
QSO_173.0444982+19.247896,58983.4728652,18.201,0.06864013949577905,W2
QSO_173.0444982+19.247896,59189.28718240004,17.752000000000002,0.1031736248999717,W2
QSO_173.0444982+19.247896,59348.017387999964,18.249,0.15125119686859959,W2
QSO_173.0444982+19.247896,59556.50739550001,18.014,0.1064851103075034,W2
QSO_173.0444982+19.247896,59715.06877925005,18.264499999999998,0.08777921060715273,W2
QSO_173.0444982+19.247896,59920.36983649997,18.103,0.15292506032064868,W2
QSO_173.0444982+19.247896,60078.75987099997,18.173,0.11572607649679113,W2
QSO_173.0444982+19.247896,60287.293787999995,18.009999999999998,0.06991698534440823,W2
QSO_173.0444982+19.247896,60443.10494020002,18.1695,0.07458149904634541,W2
