oid,time,magnitude,error,band
QSO_247.598259+24.4296963,55246.385814000016,18.743000000000002,0.07465652960129733,W1
QSO_247.598259+24.4296963,55427.04219899998,18.73,0.07435033328626756,W1
QSO_247.598259+24.4296963,56708.52935899999,18.693,0.05869373223040548,W1
QSO_247.598259+24.4296963,56889.49979000003,18.86,0.08645384686460024,W1
QSO_247.598259+24.4296963,57072.7923176578,18.79,0.10341347643048278,W1
QSO_247.598259+24.4296963,57248.15400063107,18.686,0.0674173374859168,W1
QSO_247.598259+24.4296963,57436.97351149741,18.689,0.0906973318820263,W1
QSO_247.598259+24.4296963,57607.541783285174,18.659,0.10794872450596307,W1
QSO_247.598259+24.4296963,57803.93889849999,18.814,0.04804704273207107,W1
QSO_247.598259+24.4296963,57971.098495999984,18.773000000000003,0.06801103355979131,W1
QSO_247.598259+24.4296963,58168.6098875,18.741,0.08377229253102436,W1
QSO_247.598259+24.4296963,58331.42934300002,18.834000000000003,0.15231960546451534,W1
QSO_247.598259+24.4296963,58532.61725175002,18.8485,0.06856000558076396,W1
QSO_247.598259+24.4296963,58695.11747825001,18.8415,0.12329428811377081,W1
QSO_247.598259+24.4296963,58899.415768000035,18.569499999999998,0.08286181871042897,W1
QSO_247.598259+24.4296963,59062.732745499954,18.878500000000003,0.059145345336721715,W1
QSO_247.598259+24.4296963,59264.13093449999,18.969,0.05799538515325244,W1
QSO_247.598259+24.4296963,59427.08410774998,18.6325,0.04635107199407545,W1
QSO_247.598259+24.4296963,59628.34658599997,18.6715,0.10784087488923207,W1
QSO_247.598259+24.4296963,59790.76749800002,18.897,0.08761679252267578,W1
QSO_247.598259+24.4296963,59994.96519674998,18.8185,0.0740779005497201,W1
QSO_247.598259+24.4296963,60157.60211574993,18.558,0.10051203869126811,W1
QSO_247.598259+24.4296963,60359.166609999986,18.805,0.1063323256874442,W1
QSO_247.598259+24.4296963,60522.238678599984,18.814,0.08997199564308915,W1
QSO_247.598259+24.4296963,55246.385814000016,18.454,0.06415216286299326,W2
QSO_247.598259+24.4296963,55427.04219899998,18.358,0.05833555671656109,W2
QSO_247.598259+24.4296963,56708.52935899999,18.188,0.060399120316349156,W2
QSO_247.598259+24.4296963,56889.49979000003,18.294,0.06131644747348982,W2
QSO_247.598259+24.4296963,57072.7923176578,18.078,0.09590578115005109,W2
QSO_247.598259+24.4296963,57248.15400063107,18.078,0.0775860776898998,W2
QSO_247.598259+24.4296963,57436.97351149741,18.179,0.07378109437588187,W2
QSO_247.598259+24.4296963,57607.541783285174,18.072,0.08988130582044282,W2
QSO_247.598259+24.4296963,57803.93889849999,18.111,0.04678058905866742,W2
QSO_247.598259+24.4296963,57971.098495999984,18.022,0.08400457234926567,W2
QSO_247.598259+24.4296963,58168.6098875,18.213,0.08366766192109555,W2
QSO_247.598259+24.4296963,58331.42934300002,18.11,0.0802123309195989,W2
QSO_247.598259+24.4296963,58532.61725175002,18.2,0.07861558469063246,W2
QSO_247.598259+24.4296963,58695.11747825001,18.267000000000003,0.10731849448841171,W2
QSO_247.598259+24.4296963,58899.415768000035,18.0155,0.0982515954068942,W2
QSO_247.598259+24.4296963,59062.732745499954,18.1045,0.10965478500731288,W2
QSO_247.598259+24.4296963,59264.13093449999,18.2655,0.06903683849543257,W2
QSO_247.598259+24.4296963,59427.08410774998,18.372,0.05530540208695705,W2
QSO_247.598259+24.4296963,59628.34658599997,18.2065,0.09602392280051902,W2
QSO_247.598259+24.4296963,59790.76749800002,18.092,0.1655473608047261,W2
QSO_247.598259+24.4296963,59994.96519674998,18.2375,0.08286777069419145,W2
QSO_247.598259+24.4296963,60157.60211574993,18.123,0.1415682187034752,W2
QSO_247.598259+24.4296963,60359.166609999986,17.976,0.0671853576047926,W2
QSO_247.598259+24.4296963,60522.238678599984,17.924,0.16291897372620534,W2
