oid,time,magnitude,error,band
QSO_188.6264214+47.2732872,55346.3973105,18.892000000000003,0.06478420896225064,W1
QSO_188.6264214+47.2732872,55536.24041699999,18.876,0.10043047840041178,W1
QSO_188.6264214+47.2732872,56808.47101274997,18.736,0.07597710348933846,W1
QSO_188.6264214+47.2732872,56998.20474699997,18.858,0.0696010850801019,W1
QSO_188.6264214+47.2732872,57167.379810656435,18.775,0.07219356696486963,W1
QSO_188.6264214+47.2732872,57363.264787931264,18.496,0.17528226379186296,W1
QSO_188.6264214+47.2732872,57529.024457119245,18.806,0.10449558842362654,W1
QSO_188.6264214+47.2732872,57727.74804928778,18.794,0.0998413625640832,W1
QSO_188.6264214+47.2732872,57889.97122350001,18.649,0.06747355050837801,W1
QSO_188.6264214+47.2732872,58091.881887000025,18.6425,0.06875412524066699,W1
QSO_188.6264214+47.2732872,58250.14731050002,18.654,0.07227503026633755,W1
QSO_188.6264214+47.2732872,58458.37185350002,18.809,0.08272385788974244,W1
QSO_188.6264214+47.2732872,58614.35423849996,18.632,0.055191561588910885,W1
QSO_188.6264214+47.2732872,58822.572357500016,18.799,0.10190719760192077,W1
QSO_188.6264214+47.2732872,58981.11897280004,18.5995,0.11853905240233897,W1
QSO_188.6264214+47.2732872,59187.64351300002,18.71,0.06517064233294523,W1
QSO_188.6264214+47.2732872,59345.90013249996,18.8335,0.09306451863964932,W1
QSO_188.6264214+47.2732872,59554.31493175006,18.78,0.08717153627251935,W1
QSO_188.6264214+47.2732872,59712.596086749996,18.7465,0.0705294789957178,W1
QSO_188.6264214+47.2732872,59918.280758999994,18.705,0.0978230359175345,W1
QSO_188.6264214+47.2732872,60076.72218550002,18.712,0.07889235704426653,W1
QSO_188.6264214+47.2732872,60284.70663149995,18.7295,0.07136035121586479,W1
QSO_188.6264214+47.2732872,60441.022436799976,18.554,0.08068276451546044,W1
QSO_188.6264214+47.2732872,55346.3973105,18.306,0.07074856246063523,W2
QSO_188.6264214+47.2732872,55536.24041699999,18.379,0.0559932780123606,W2
QSO_188.6264214+47.2732872,56808.47101274997,18.228,0.09269018236796926,W2
QSO_188.6264214+47.2732872,56998.20474699997,18.264,0.06031425342355294,W2
QSO_188.6264214+47.2732872,57167.379810656435,18.348,0.05850410811786361,W2
QSO_188.6264214+47.2732872,57363.264787931264,18.312,0.07373335744423966,W2
QSO_188.6264214+47.2732872,57529.024457119245,18.544,0.13947977631183647,W2
QSO_188.6264214+47.2732872,57727.74804928778,18.372,0.06665628655345285,W2
QSO_188.6264214+47.2732872,57889.97122350001,18.311,0.09742789077453005,W2
QSO_188.6264214+47.2732872,58091.881887000025,18.3395,0.08695698645141393,W2
QSO_188.6264214+47.2732872,58250.14731050002,18.215,0.05869390781686653,W2
QSO_188.6264214+47.2732872,58458.37185350002,18.294,0.09322152348987393,W2
QSO_188.6264214+47.2732872,58614.35423849996,18.238,0.06527657801436067,W2
QSO_188.6264214+47.2732872,58822.572357500016,18.402,0.08274822108573629,W2
QSO_188.6264214+47.2732872,58981.11897280004,18.5325,0.1100208313608533,W2
QSO_188.6264214+47.2732872,59187.64351300002,18.3,0.07391002103650669,W2
QSO_188.6264214+47.2732872,59345.90013249996,18.2275,0.06803231462572275,W2
QSO_188.6264214+47.2732872,59554.31493175006,18.197,0.08845976277172367,W2
QSO_188.6264214+47.2732872,59712.596086749996,18.2115,0.06624859799355086,W2
QSO_188.6264214+47.2732872,59918.280758999994,18.072,0.09768342279735313,W2
QSO_188.6264214+47.2732872,60076.72218550002,18.250500000000002,0.06311826993826761,W2
QSO_188.6264214+47.2732872,60284.70663149995,18.512500000000003,0.065086072588482,W2
QSO_188.6264214+47.2732872,60441.022436799976,18.025,0.11131298223938804,W2
