oid,time,magnitude,error,band
QSO_174.1338008+47.5213281,55333.20838224996,18.884500000000003,0.08464562502538155,W1
QSO_174.1338008+47.5213281,55523.552615500004,19.038,0.13068034487910918,W1
QSO_174.1338008+47.5213281,56797.751948250014,18.8625,0.09206569283329713,W1
QSO_174.1338008+47.5213281,56988.28724075004,18.714,0.11684504220928196,W1
QSO_174.1338008+47.5213281,57156.29614695363,18.821,0.12013270116505692,W1
QSO_174.1338008+47.5213281,57349.63528556692,18.786,0.06732255588294513,W1
QSO_174.1338008+47.5213281,57515.169965443056,18.637,0.125442536262538,W1
QSO_174.1338008+47.5213281,57717.477027238216,18.826,0.059495545273637235,W1
QSO_174.1338008+47.5213281,57876.753624500016,18.652,0.04004597961365902,W1
QSO_174.1338008+47.5213281,58081.64516999995,18.64,0.0846664411086233,W1
QSO_174.1338008+47.5213281,58239.61775399993,18.7235,0.04370052631262008,W1
QSO_174.1338008+47.5213281,58445.52294100004,18.729,0.05914943998044293,W1
QSO_174.1338008+47.5213281,58603.30557899996,18.607,0.0830209123009782,W1
QSO_174.1338008+47.5213281,58812.40902374994,18.814,0.08059287150548726,W1
QSO_174.1338008+47.5213281,58967.717992599966,18.707,0.09656353817348988,W1
QSO_174.1338008+47.5213281,59177.226164799984,18.614,0.06563385154884482,W1
QSO_174.1338008+47.5213281,59335.154076250044,18.851999999999997,0.11009250109020272,W1
QSO_174.1338008+47.5213281,59541.321351500046,18.677,0.07149933226183929,W1
QSO_174.1338008+47.5213281,59699.22513299997,18.818,0.051846319216763435,W1
QSO_174.1338008+47.5213281,59908.09242275,18.762999999999998,0.13401019521616636,W1
QSO_174.1338008+47.5213281,60063.09312200001,19.003500000000003,0.08415231932170511,W1
QSO_174.1338008+47.5213281,60271.98931974999,19.008499999999998,0.1748533380145048,W1
QSO_174.1338008+47.5213281,60430.35145059996,18.761000000000003,0.079922184376777,W1
QSO_174.1338008+47.5213281,55333.20838224996,18.5315,0.09040783111951305,W2
QSO_174.1338008+47.5213281,55523.552615500004,18.261,0.08347402115930926,W2
QSO_174.1338008+47.5213281,56797.751948250014,18.317,0.12780854211475848,W2
QSO_174.1338008+47.5213281,56988.28724075004,18.2325,0.08202878898424779,W2
QSO_174.1338008+47.5213281,57156.29614695363,18.244,0.09847152583065284,W2
QSO_174.1338008+47.5213281,57349.63528556692,18.268,0.10101643776984263,W2
QSO_174.1338008+47.5213281,57515.169965443056,18.276,0.09699502907517954,W2
QSO_174.1338008+47.5213281,57717.477027238216,18.355,0.039043311402713374,W2
QSO_174.1338008+47.5213281,57876.753624500016,18.291,0.0644023719226183,W2
QSO_174.1338008+47.5213281,58081.64516999995,18.261000000000003,0.05833389880678295,W2
QSO_174.1338008+47.5213281,58239.61775399993,18.4815,0.08982875374845183,W2
QSO_174.1338008+47.5213281,58445.52294100004,18.374000000000002,0.059542641626610764,W2
QSO_174.1338008+47.5213281,58603.30557899996,18.28,0.07008636647331708,W2
QSO_174.1338008+47.5213281,58812.40902374994,18.383499999999998,0.1027761428877102,W2
QSO_174.1338008+47.5213281,58967.717992599966,18.31,0.07467397709373898,W2
QSO_174.1338008+47.5213281,59177.226164799984,18.366,0.13637086325780537,W2
QSO_174.1338008+47.5213281,59335.154076250044,18.421,0.15293759885495314,W2
QSO_174.1338008+47.5213281,59541.321351500046,18.152,0.07469758087088885,W2
QSO_174.1338008+47.5213281,59699.22513299997,18.403,0.10672331464686063,W2
QSO_174.1338008+47.5213281,59908.09242275,18.0635,0.08388380169913622,W2
QSO_174.1338008+47.5213281,60063.09312200001,18.11,0.09382684504901499,W2
QSO_174.1338008+47.5213281,60271.98931974999,18.5365,0.11462063029354229,W2
QSO_174.1338008+47.5213281,60430.35145059996,18.202,0.09843965097155678,W2
