oid,time,magnitude,error,band
QSO_2.525062+2.9210441,55371.70635575,18.6935,0.08083377362423073,W1
QSO_2.525062+2.9210441,55551.15183499996,19.048,0.083588335113773,W1
QSO_2.525062+2.9210441,56648.89175350006,18.5565,0.09100748255207618,W1
QSO_2.525062+2.9210441,56836.47189649999,18.701,0.07460344448734561,W1
QSO_2.525062+2.9210441,57013.08919150003,18.597,0.060689130397953546,W1
QSO_2.525062+2.9210441,57198.09098560422,18.696,0.0612886778169505,W1
QSO_2.525062+2.9210441,57372.02135748668,18.545,0.09675009051688939,W1
QSO_2.525062+2.9210441,57562.498380036355,18.688499999999998,0.08614581243449963,W1
QSO_2.525062+2.9210441,57734.68129752633,18.693,0.06717455423215332,W1
QSO_2.525062+2.9210441,57929.839626,18.595,0.06612138508637025,W1
QSO_2.525062+2.9210441,58095.063263499986,18.59,0.08103280508958009,W1
QSO_2.525062+2.9210441,58293.62443149996,18.703,0.08485333817829437,W1
QSO_2.525062+2.9210441,58455.5359495,18.673,0.06159287098219981,W1
QSO_2.525062+2.9210441,58661.05153550002,18.449,0.0,W1
QSO_2.525062+2.9210441,58819.50924100001,18.55,0.12262027736828426,W1
QSO_2.525062+2.9210441,59025.01375539997,18.668,0.07486465153450426,W1
QSO_2.525062+2.9210441,59187.22627299999,18.739,0.08550206761552338,W1
QSO_2.525062+2.9210441,59389.35752525006,18.613,0.08093458006315982,W1
QSO_2.525062+2.9210441,59551.28725675002,18.609499999999997,0.10795021537727488,W1
QSO_2.525062+2.9210441,59756.242056750016,18.633,0.08688263230862085,W1
QSO_2.525062+2.9210441,59918.061503500016,18.603,0.06772513640819698,W1
QSO_2.525062+2.9210441,60120.23281349998,18.643,0.08689490357591799,W1
QSO_2.525062+2.9210441,60282.03614550002,18.713,0.07517811557133189,W1
QSO_2.525062+2.9210441,60484.66295919993,18.7375,0.14052268500139004,W1
QSO_2.525062+2.9210441,55371.70635575,18.235,0.11444354857389402,W2
QSO_2.525062+2.9210441,55551.15183499996,18.195,0.07546142555509351,W2
QSO_2.525062+2.9210441,56648.89175350006,18.0375,0.06330501675043299,W2
QSO_2.525062+2.9210441,56836.47189649999,17.93,0.0887534255590161,W2
QSO_2.525062+2.9210441,57013.08919150003,18.006999999999998,0.06442617310236654,W2
QSO_2.525062+2.9210441,57198.09098560422,18.036,0.08532528468960947,W2
QSO_2.525062+2.9210441,57372.02135748668,17.905,0.09197137208526188,W2
QSO_2.525062+2.9210441,57562.498380036355,17.929499999999997,0.07461933395575182,W2
QSO_2.525062+2.9210441,57734.68129752633,18.099,0.07533334884720673,W2
QSO_2.525062+2.9210441,57929.839626,18.041,0.06331765527537936,W2
QSO_2.525062+2.9210441,58095.063263499986,18.051,0.07606397567220466,W2
QSO_2.525062+2.9210441,58293.62443149996,17.985,0.06422090781046305,W2
QSO_2.525062+2.9210441,58455.5359495,18.15,0.05336066686404475,W2
QSO_2.525062+2.9210441,58661.05153550002,18.336,0.0,W2
QSO_2.525062+2.9210441,58819.50924100001,17.8425,0.11728303605754346,W2
QSO_2.525062+2.9210441,59025.01375539997,17.934,0.14444339980628892,W2
QSO_2.525062+2.9210441,59187.22627299999,18.064,0.08337554486467531,W2
QSO_2.525062+2.9210441,59389.35752525006,17.805500000000002,0.11272612690720804,W2
QSO_2.525062+2.9210441,59551.28725675002,18.106499999999997,0.07431638446533856,W2
QSO_2.525062+2.9210441,59756.242056750016,17.866999999999997,0.1215768709371771,W2
QSO_2.525062+2.9210441,59918.061503500016,17.923,0.11400849485833449,W2
QSO_2.525062+2.9210441,60120.23281349998,17.833,0.05512630126272859,W2
QSO_2.525062+2.9210441,60282.03614550002,17.872,0.05104313816193588,W2
QSO_2.525062+2.9210441,60484.66295919993,17.731499999999997,0.1351852317192973,W2
