oid,time,magnitude,error,band
QSO_140.1041325+20.5499132,55317.99715325002,18.718,0.08524112042383725,W1
QSO_140.1041325+20.5499132,55508.9536375,18.602,0.11535122597673207,W1
QSO_140.1041325+20.5499132,56780.08822949999,18.8,0.09460417864599845,W1
QSO_140.1041325+20.5499132,56970.950489000046,18.612000000000002,0.06423414561557565,W1
QSO_140.1041325+20.5499132,57141.69647452769,18.424,0.05541121248570343,W1
QSO_140.1041325+20.5499132,57335.682977182005,18.737,0.09447902330323492,W1
QSO_140.1041325+20.5499132,57500.65235492484,18.615,0.11736031708821935,W1
QSO_140.1041325+20.5499132,57700.48344486341,18.532,0.08843375654621356,W1
QSO_140.1041325+20.5499132,57861.69799500001,18.916,0.09528386945129193,W1
QSO_140.1041325+20.5499132,58064.41414049996,18.402,0.06936086885069671,W1
QSO_140.1041325+20.5499132,58221.8892295,18.575,0.05536656073916977,W1
QSO_140.1041325+20.5499132,58431.17668900001,18.582,0.10207252765351592,W1
QSO_140.1041325+20.5499132,58588.85128699996,18.553,0.12045480480246566,W1
QSO_140.1041325+20.5499132,58795.22283449996,18.6575,0.061693921904835886,W1
QSO_140.1041325+20.5499132,58952.93388010004,18.5355,0.07286042135480701,W1
QSO_140.1041325+20.5499132,59159.80291780006,18.658,0.04101219330881963,W1
QSO_140.1041325+20.5499132,59317.60956649998,18.587,0.08788458967264058,W1
QSO_140.1041325+20.5499132,59526.929839499964,18.619,0.1516920118935185,W1
QSO_140.1041325+20.5499132,59684.475519499974,18.485,0.08491271870070476,W1
QSO_140.1041325+20.5499132,59890.93974049996,18.478,0.06578693212908981,W1
QSO_140.1041325+20.5499132,60048.25313450003,18.622,0.14207413988650416,W1
QSO_140.1041325+20.5499132,60257.78634849997,18.629,0.12493683452059862,W1
QSO_140.1041325+20.5499132,60412.6512148,18.509,0.11418478571708306,W1
QSO_140.1041325+20.5499132,55317.99715325002,18.2185,0.06409481456896202,W2
QSO_140.1041325+20.5499132,55508.9536375,18.448,0.06603658799612384,W2
QSO_140.1041325+20.5499132,56780.08822949999,18.33,0.045919981694169755,W2
QSO_140.1041325+20.5499132,56970.950489000046,18.2745,0.06433219990365993,W2
QSO_140.1041325+20.5499132,57141.69647452769,17.9785,0.05998513149106195,W2
QSO_140.1041325+20.5499132,57335.682977182005,18.24,0.06378781822025235,W2
QSO_140.1041325+20.5499132,57500.65235492484,18.322499999999998,0.04095994717681248,W2
QSO_140.1041325+20.5499132,57700.48344486341,18.042,0.0913587429963602,W2
QSO_140.1041325+20.5499132,57861.69799500001,18.542,0.06702848223332655,W2
QSO_140.1041325+20.5499132,58064.41414049996,18.089,0.10588101812884124,W2
QSO_140.1041325+20.5499132,58221.8892295,18.195,0.07875501963656945,W2
QSO_140.1041325+20.5499132,58431.17668900001,18.165,0.0860647808710752,W2
QSO_140.1041325+20.5499132,58588.85128699996,18.061,0.14022307941276999,W2
QSO_140.1041325+20.5499132,58795.22283449996,18.1095,0.0688355213534408,W2
QSO_140.1041325+20.5499132,58952.93388010004,18.174500000000002,0.09173946261015478,W2
QSO_140.1041325+20.5499132,59159.80291780006,18.0155,0.27471098449097403,W2
QSO_140.1041325+20.5499132,59317.60956649998,18.256,0.05308338468887941,W2
QSO_140.1041325+20.5499132,59526.929839499964,18.272,0.0952295676454317,W2
QSO_140.1041325+20.5499132,59684.475519499974,18.142,0.1065580549906761,W2
QSO_140.1041325+20.5499132,59890.93974049996,18.135,0.1307776151965172,W2
QSO_140.1041325+20.5499132,60048.25313450003,18.475,0.08626084247563541,W2
QSO_140.1041325+20.5499132,60257.78634849997,18.115,0.1112046396482032,W2
QSO_140.1041325+20.5499132,60412.6512148,18.438,0.07998489714690082,W2
