oid,time,magnitude,error,band
QSO_58.7604913+1.5826763,55237.530640250036,18.8335,0.08238850490657497,W1
QSO_58.7604913+1.5826763,55427.6652175,18.67,0.06999936276450966,W1
QSO_58.7604913+1.5826763,56702.18235575007,19.0385,0.08706444048447685,W1
QSO_58.7604913+1.5826763,56892.584405,18.713,0.1294377791522823,W1
QSO_58.7604913+1.5826763,57061.146298419204,18.807499999999997,0.07550470846245294,W1
QSO_58.7604913+1.5826763,57254.40955352774,18.784,0.057258990560435596,W1
QSO_58.7604913+1.5826763,57420.39268564873,18.602,0.05960531019058205,W1
QSO_58.7604913+1.5826763,57618.79518599689,18.647,0.108764441357016,W1
QSO_58.7604913+1.5826763,57784.931742499975,18.468,0.10577502849420208,W1
QSO_58.7604913+1.5826763,57985.977501999965,18.798,0.06677380280275197,W1
QSO_58.7604913+1.5826763,58141.89572000004,18.502,0.04873460503990018,W1
QSO_58.7604913+1.5826763,58349.86527399994,18.359,0.05951365389555572,W1
QSO_58.7604913+1.5826763,58508.561288,18.549,0.09328655500289042,W1
QSO_58.7604913+1.5826763,58713.90590799992,18.733,0.11211601134539169,W1
QSO_58.7604913+1.5826763,58872.68023659999,18.375,0.08257443331344806,W1
QSO_58.7604913+1.5826763,59081.567526399966,18.649,0.07636025726049439,W1
QSO_58.7604913+1.5826763,59240.35403149996,18.684,0.14144832847944752,W1
QSO_58.7604913+1.5826763,59445.49629550002,18.944000000000003,0.16677443449162138,W1
QSO_58.7604913+1.5826763,59604.65720999999,18.437,0.06740623116596839,W1
QSO_58.7604913+1.5826763,59812.662223750005,18.656,0.1140820854570177,W1
QSO_58.7604913+1.5826763,59968.36901549996,18.653,0.09798330910401888,W1
QSO_58.7604913+1.5826763,60176.67214299998,18.644,0.17054485297129365,W1
QSO_58.7604913+1.5826763,60335.05105300002,18.633,0.10122173679600624,W1
QSO_58.7604913+1.5826763,55237.530640250036,18.433999999999997,0.06684621654713659,W2
QSO_58.7604913+1.5826763,55427.6652175,18.378,0.059090027207898146,W2
QSO_58.7604913+1.5826763,56702.18235575007,18.162,0.07352251727787215,W2
QSO_58.7604913+1.5826763,56892.584405,18.261,0.11171915646779224,W2
QSO_58.7604913+1.5826763,57061.146298419204,18.252499999999998,0.09978719356711055,W2
QSO_58.7604913+1.5826763,57254.40955352774,18.045,0.11021056210726847,W2
QSO_58.7604913+1.5826763,57420.39268564873,17.994,0.1308450890090429,W2
QSO_58.7604913+1.5826763,57618.79518599689,17.961,0.05919125727902402,W2
QSO_58.7604913+1.5826763,57784.931742499975,18.429,0.13713888107437647,W2
QSO_58.7604913+1.5826763,57985.977501999965,18.118,0.07251411101500392,W2
QSO_58.7604913+1.5826763,58141.89572000004,18.291,0.08593860059776613,W2
QSO_58.7604913+1.5826763,58349.86527399994,18.06,0.2821505305240452,W2
QSO_58.7604913+1.5826763,58508.561288,18.328,0.10179865277324268,W2
QSO_58.7604913+1.5826763,58713.90590799992,18.1685,0.1475065146866402,W2
QSO_58.7604913+1.5826763,58872.68023659999,18.346,0.06940167571890905,W2
QSO_58.7604913+1.5826763,59081.567526399966,18.532,0.1688012199359111,W2
QSO_58.7604913+1.5826763,59240.35403149996,18.241,0.04761885714247576,W2
QSO_58.7604913+1.5826763,59445.49629550002,18.124,0.07708094446748852,W2
QSO_58.7604913+1.5826763,59604.65720999999,18.307,0.12035992688598626,W2
QSO_58.7604913+1.5826763,59812.662223750005,17.956,0.09659204495271918,W2
QSO_58.7604913+1.5826763,59968.36901549996,18.457,0.10949371961701064,W2
QSO_58.7604913+1.5826763,60176.67214299998,18.079,0.05745038620409828,W2
QSO_58.7604913+1.5826763,60335.05105300002,18.449,0.24075125752527254,W2
