oid,time,magnitude,error,band
QSO_218.2557795+4.1599361,55221.06616550003,18.889000000000003,0.06659409774330531,W1
QSO_218.2557795+4.1599361,55400.26607274996,19.063000000000002,0.0960842909226014,W1
QSO_218.2557795+4.1599361,55584.32323574999,19.2855,0.21389980130893077,W1
QSO_218.2557795+4.1599361,56685.03441849998,18.998,0.15643130121558138,W1
QSO_218.2557795+4.1599361,56862.34523175006,19.084500000000002,0.11054932282821935,W1
QSO_218.2557795+4.1599361,57047.72119606788,18.96,0.12853768264621196,W1
QSO_218.2557795+4.1599361,57220.975752157385,18.799999999999997,0.11764638487858405,W1
QSO_218.2557795+4.1599361,57410.506091723386,18.768,0.11084695248404443,W1
QSO_218.2557795+4.1599361,57580.09595394941,18.753,0.0,W1
QSO_218.2557795+4.1599361,57778.845075499965,18.811500000000002,0.08834203311456479,W1
QSO_218.2557795+4.1599361,57943.71333075,19.023,0.09678575040511651,W1
QSO_218.2557795+4.1599361,58143.04032350003,19.024,0.05421220308162116,W1
QSO_218.2557795+4.1599361,58303.76371175004,18.716500000000003,0.1946191794248452,W1
QSO_218.2557795+4.1599361,58506.79585599999,18.710500000000003,0.03500178566873417,W1
QSO_218.2557795+4.1599361,58667.885978000006,19.088500000000003,0.20091241095313123,W1
QSO_218.2557795+4.1599361,58873.565151400035,18.806,0.12828312437729278,W1
QSO_218.2557795+4.1599361,59035.075241799976,19.092,0.007458527309705761,W1
QSO_218.2557795+4.1599361,59238.55739200001,18.769,0.09436846617068385,W1
QSO_218.2557795+4.1599361,59969.1171925,19.101999999999997,0.1490991176197904,W1
QSO_218.2557795+4.1599361,60130.575088499965,18.841,0.07907394008141963,W1
QSO_218.2557795+4.1599361,60333.33879520001,18.621,0.030011109054259272,W1
QSO_218.2557795+4.1599361,60494.750578000036,18.755000000000003,0.21759204097644794,W1
QSO_218.2557795+4.1599361,55221.06616550003,18.248,0.08633917879004735,W2
QSO_218.2557795+4.1599361,55400.26607274996,18.248,0.06243280749926344,W2
QSO_218.2557795+4.1599361,55584.32323574999,18.573999999999998,0.12303657992646015,W2
QSO_218.2557795+4.1599361,56685.03441849998,18.27,0.20319499993848258,W2
QSO_218.2557795+4.1599361,56862.34523175006,18.0395,0.0618738262140814,W2
QSO_218.2557795+4.1599361,57047.72119606788,18.4,0.148171006712922,W2
QSO_218.2557795+4.1599361,57220.975752157385,18.503500000000003,0.05451992181762576,W2
QSO_218.2557795+4.1599361,57410.506091723386,18.2595,0.1285123413334301,W2
QSO_218.2557795+4.1599361,57580.09595394941,18.551,0.0,W2
QSO_218.2557795+4.1599361,57778.845075499965,18.1515,0.0742227939931404,W2
QSO_218.2557795+4.1599361,57943.71333075,18.121499999999997,0.13686295186277653,W2
QSO_218.2557795+4.1599361,58143.04032350003,17.959,0.1313792925788481,W2
QSO_218.2557795+4.1599361,58303.76371175004,18.1325,0.09034404725824503,W2
QSO_218.2557795+4.1599361,58506.79585599999,18.0895,0.12126881297349289,W2
QSO_218.2557795+4.1599361,58667.885978000006,18.2785,0.1178964057976327,W2
QSO_218.2557795+4.1599361,58873.565151400035,17.951,0.1591247058127686,W2
QSO_218.2557795+4.1599361,59035.075241799976,18.209,0.03317629675938292,W2
QSO_218.2557795+4.1599361,59238.55739200001,18.506,0.14931423488984769,W2
QSO_218.2557795+4.1599361,59969.1171925,18.175,0.07081842980467734,W2
QSO_218.2557795+4.1599361,60130.575088499965,18.306,0.10625855259695567,W2
QSO_218.2557795+4.1599361,60333.33879520001,17.785999999999998,0.2958082461976312,W2
QSO_218.2557795+4.1599361,60494.750578000036,17.455,0.12750279590253363,W2
