oid,time,magnitude,error,band
QSO_354.0290429+19.4311227,55370.87676549998,18.866,0.08202453089557442,W1
QSO_354.0290429+19.4311227,55550.362121,18.934,0.08979135274493376,W1
QSO_354.0290429+19.4311227,56648.00622699995,18.835500000000003,0.06146267973331466,W1
QSO_354.0290429+19.4311227,56835.646686250046,18.934,0.057222154800391965,W1
QSO_354.0290429+19.4311227,57012.33738275005,18.589,0.06333963214291671,W1
QSO_354.0290429+19.4311227,57197.333647056206,18.8335,0.09294938945469186,W1
QSO_354.0290429+19.4311227,57371.17284193283,18.739,0.09203990902588732,W1
QSO_354.0290429+19.4311227,57561.77282159049,18.7135,0.044566845341618436,W1
QSO_354.0290429+19.4311227,57733.96265648085,18.698500000000003,0.0653078646680474,W1
QSO_354.0290429+19.4311227,57929.018485500004,18.783,0.14708601862515697,W1
QSO_354.0290429+19.4311227,58094.281579500006,18.795,0.06609414317913918,W1
QSO_354.0290429+19.4311227,58292.99987999997,18.945,0.1150379415671196,W1
QSO_354.0290429+19.4311227,58454.7219265,18.747500000000002,0.07621239400517497,W1
QSO_354.0290429+19.4311227,58659.21793975001,18.729,0.06632569051447723,W1
QSO_354.0290429+19.4311227,58818.69503550003,18.733,0.04778410710817583,W1
QSO_354.0290429+19.4311227,59024.28966100002,18.564,0.08379870059984366,W1
QSO_354.0290429+19.4311227,59186.47615600003,18.67,0.05628184283881755,W1
QSO_354.0290429+19.4311227,59388.537717,18.888,0.24381560245398573,W1
QSO_354.0290429+19.4311227,59550.60512649997,18.945,0.11823318662606147,W1
QSO_354.0290429+19.4311227,59755.58679050002,18.5475,0.13194415204645968,W1
QSO_354.0290429+19.4311227,59914.61466250001,18.882,0.09036537521106765,W1
QSO_354.0290429+19.4311227,60119.28930674997,18.6535,0.06675602734959601,W1
QSO_354.0290429+19.4311227,60281.26508299999,18.956,0.11539497389401303,W1
QSO_354.0290429+19.4311227,60484.083288400034,18.575,0.09941412374506955,W1
QSO_354.0290429+19.4311227,55370.87676549998,18.282,0.07149780609739713,W2
QSO_354.0290429+19.4311227,55550.362121,18.271,0.07116318825605969,W2
QSO_354.0290429+19.4311227,56648.00622699995,18.241,0.0739990878322159,W2
QSO_354.0290429+19.4311227,56835.646686250046,18.481,0.09534975706248551,W2
QSO_354.0290429+19.4311227,57012.33738275005,18.162,0.08407299804336708,W2
QSO_354.0290429+19.4311227,57197.333647056206,18.259999999999998,0.06007546088046275,W2
QSO_354.0290429+19.4311227,57371.17284193283,18.317,0.06467329906786533,W2
QSO_354.0290429+19.4311227,57561.77282159049,18.174500000000002,0.09734322628567295,W2
QSO_354.0290429+19.4311227,57733.96265648085,18.176,0.14515484727524602,W2
QSO_354.0290429+19.4311227,57929.018485500004,18.314500000000002,0.17320016418872142,W2
QSO_354.0290429+19.4311227,58094.281579500006,18.561,0.08753462768714794,W2
QSO_354.0290429+19.4311227,58292.99987999997,17.945,0.0935596494221738,W2
QSO_354.0290429+19.4311227,58454.7219265,18.244999999999997,0.09471546864161115,W2
QSO_354.0290429+19.4311227,58659.21793975001,17.988500000000002,0.0686059053918074,W2
QSO_354.0290429+19.4311227,58818.69503550003,18.191,0.06303261540957163,W2
QSO_354.0290429+19.4311227,59024.28966100002,17.916,0.10442044641558298,W2
QSO_354.0290429+19.4311227,59186.47615600003,18.244,0.07428010986948136,W2
QSO_354.0290429+19.4311227,59388.537717,18.153,0.16760658698273162,W2
QSO_354.0290429+19.4311227,59550.60512649997,18.227,0.09108257607959348,W2
QSO_354.0290429+19.4311227,59755.58679050002,18.1325,0.062160038371693295,W2
QSO_354.0290429+19.4311227,59914.61466250001,17.963,0.08216573314772851,W2
QSO_354.0290429+19.4311227,60119.28930674997,18.098,0.12685791141075894,W2
QSO_354.0290429+19.4311227,60281.26508299999,18.2815,0.1378159721784816,W2
QSO_354.0290429+19.4311227,60484.083288400034,17.492,0.21264610976925943,W2
