oid,time,magnitude,error,band
QSO_138.4993329-4.3234202,55323.94249225003,18.834000000000003,0.08265071460671114,W1
QSO_138.4993329-4.3234202,55514.707643500034,19.023000000000003,0.08615937218118712,W1
QSO_138.4993329-4.3234202,56788.83059999999,18.806,0.09956253674331943,W1
QSO_138.4993329-4.3234202,56979.561204000005,18.965,0.09543932975934838,W1
QSO_138.4993329-4.3234202,57147.52952164759,18.7955,0.06349272249781995,W1
QSO_138.4993329-4.3234202,57341.257951035645,18.798,0.10126243939710855,W1
QSO_138.4993329-4.3234202,57506.459018492125,18.825000000000003,0.08379741264347453,W1
QSO_138.4993329-4.3234202,57705.96870551036,18.986,0.12774927218270135,W1
QSO_138.4993329-4.3234202,57867.41893200003,18.884500000000003,0.11723527112732035,W1
QSO_138.4993329-4.3234202,58072.89018875003,18.985,0.0878325964548471,W1
QSO_138.4993329-4.3234202,58227.60713700002,18.719,0.10243007332748998,W1
QSO_138.4993329-4.3234202,58436.9350385,18.881,0.14595084839004044,W1
QSO_138.4993329-4.3234202,58594.40348449999,19.07,0.1587564833046312,W1
QSO_138.4993329-4.3234202,58800.75101500003,18.719,0.13164993903222252,W1
QSO_138.4993329-4.3234202,58958.69664159996,18.832500000000003,0.0668077787153185,W1
QSO_138.4993329-4.3234202,59168.457280600036,19.066000000000003,0.1244392202383469,W1
QSO_138.4993329-4.3234202,59323.48429624997,18.8865,0.08731367500320684,W1
QSO_138.4993329-4.3234202,59532.64754624995,18.808,0.16096957384457428,W1
QSO_138.4993329-4.3234202,59690.17921025005,18.771,0.07105265653020992,W1
QSO_138.4993329-4.3234202,59898.33564424997,19.0585,0.09044261820347756,W1
QSO_138.4993329-4.3234202,60054.09240449998,18.842,0.0860189630415496,W1
QSO_138.4993329-4.3234202,60263.37844049994,18.677,0.13641183898333342,W1
QSO_138.4993329-4.3234202,60421.3039855,18.97,0.09481147609862409,W1
QSO_138.4993329-4.3234202,55323.94249225003,18.194000000000003,0.07345372062784873,W2
QSO_138.4993329-4.3234202,55514.707643500034,18.416,0.0669803944168086,W2
QSO_138.4993329-4.3234202,56788.83059999999,18.098,0.0867398850783825,W2
QSO_138.4993329-4.3234202,56979.561204000005,18.266,0.05399878953480936,W2
QSO_138.4993329-4.3234202,57147.52952164759,18.262999999999998,0.0753883003743508,W2
QSO_138.4993329-4.3234202,57341.257951035645,18.211,0.0859918973740792,W2
QSO_138.4993329-4.3234202,57506.459018492125,18.316000000000003,0.09014544253696481,W2
QSO_138.4993329-4.3234202,57705.96870551036,18.04,0.07282161529601636,W2
QSO_138.4993329-4.3234202,57867.41893200003,18.158,0.07662599232456652,W2
QSO_138.4993329-4.3234202,58072.89018875003,18.0565,0.0878820857740646,W2
QSO_138.4993329-4.3234202,58227.60713700002,18.1075,0.04862026005175228,W2
QSO_138.4993329-4.3234202,58436.9350385,17.895,0.07501774328503985,W2
QSO_138.4993329-4.3234202,58594.40348449999,18.127,0.14563891608203827,W2
QSO_138.4993329-4.3234202,58800.75101500003,18.387,0.11516352064929354,W2
QSO_138.4993329-4.3234202,58958.69664159996,18.1075,0.07607351502001213,W2
QSO_138.4993329-4.3234202,59168.457280600036,17.971999999999998,0.1285859855704781,W2
QSO_138.4993329-4.3234202,59323.48429624997,18.1415,0.0817528273599213,W2
QSO_138.4993329-4.3234202,59532.64754624995,18.0935,0.09626314244087715,W2
QSO_138.4993329-4.3234202,59690.17921025005,18.157,0.10421105987370065,W2
QSO_138.4993329-4.3234202,59898.33564424997,18.109,0.12042879120044332,W2
QSO_138.4993329-4.3234202,60054.09240449998,18.071,0.1191248379781464,W2
QSO_138.4993329-4.3234202,60263.37844049994,17.945500000000003,0.07727203629122645,W2
QSO_138.4993329-4.3234202,60421.3039855,18.249000000000002,0.09661850754384492,W2
