oid,time,magnitude,error,band
QSO_241.8760828+42.9512763,55228.43093474999,18.6835,0.042430724422286285,W1
QSO_241.8760828+42.9512763,55408.43765624996,18.7485,0.05279367651890086,W1
QSO_241.8760828+42.9512763,56692.59692649999,18.725,0.08097540324576813,W1
QSO_241.8760828+42.9512763,56871.06374950002,18.695,0.05976405188864085,W1
QSO_241.8760828+42.9512763,57054.672402508724,18.661,0.05292780016130032,W1
QSO_241.8760828+42.9512763,57231.702537087695,18.59,0.07665909734193278,W1
QSO_241.8760828+42.9512763,57420.87730627933,18.628,0.060472975253413816,W1
QSO_241.8760828+42.9512763,57590.93588643495,18.546,0.05120468831046221,W1
QSO_241.8760828+42.9512763,57786.461822500016,18.603,0.06805913007261113,W1
QSO_241.8760828+42.9512763,57951.637644999995,18.689999999999998,0.046026059937380875,W1
QSO_241.8760828+42.9512763,58150.128732999976,18.622,0.07927782641402903,W1
QSO_241.8760828+42.9512763,58312.14208599997,18.586,0.06295543838479903,W1
QSO_241.8760828+42.9512763,58516.89022300001,18.676,0.07658352870204534,W1
QSO_241.8760828+42.9512763,58679.23528799998,18.576999999999998,0.0605033669096803,W1
QSO_241.8760828+42.9512763,58881.29104540004,18.631,0.07106820928073523,W1
QSO_241.8760828+42.9512763,59042.88096039998,18.528,0.15283417717999376,W1
QSO_241.8760828+42.9512763,59245.83421449996,18.688000000000002,0.06126863356550694,W1
QSO_241.8760828+42.9512763,59407.49368175003,18.5475,0.05886936419578808,W1
QSO_241.8760828+42.9512763,59612.776470750025,18.4665,0.10323114578770012,W1
QSO_241.8760828+42.9512763,59774.506802749995,18.747,0.07379687383597607,W1
QSO_241.8760828+42.9512763,59976.849534999965,18.714,0.056394160335816755,W1
QSO_241.8760828+42.9512763,60138.231511000035,18.6685,0.06172404249459854,W1
QSO_241.8760828+42.9512763,60343.376784400025,18.715500000000002,0.06147289387893914,W1
QSO_241.8760828+42.9512763,60502.75483330004,18.7155,0.14246786232998332,W1
QSO_241.8760828+42.9512763,55228.43093474999,18.381,0.052797660933037525,W2
QSO_241.8760828+42.9512763,55408.43765624996,18.3535,0.0462742174168522,W2
QSO_241.8760828+42.9512763,56692.59692649999,18.196,0.0951214971823803,W2
QSO_241.8760828+42.9512763,56871.06374950002,18.201999999999998,0.05927311189722948,W2
QSO_241.8760828+42.9512763,57054.672402508724,18.278,0.08669667325971238,W2
QSO_241.8760828+42.9512763,57231.702537087695,18.436,0.08710957110583824,W2
QSO_241.8760828+42.9512763,57420.87730627933,18.275,0.07916781002402433,W2
QSO_241.8760828+42.9512763,57590.93588643495,18.391,0.057748826458053765,W2
QSO_241.8760828+42.9512763,57786.461822500016,18.355,0.05966208528809636,W2
QSO_241.8760828+42.9512763,57951.637644999995,18.121000000000002,0.06757001577068046,W2
QSO_241.8760828+42.9512763,58150.128732999976,18.3015,0.06780354757783658,W2
QSO_241.8760828+42.9512763,58312.14208599997,18.3265,0.06189005498664552,W2
QSO_241.8760828+42.9512763,58516.89022300001,18.275,0.05942689423023564,W2
QSO_241.8760828+42.9512763,58679.23528799998,18.2285,0.08928219411050108,W2
QSO_241.8760828+42.9512763,58881.29104540004,18.138,0.09038184675155873,W2
QSO_241.8760828+42.9512763,59042.88096039998,18.294,0.15750344528602503,W2
QSO_241.8760828+42.9512763,59245.83421449996,18.500500000000002,0.06734646166234354,W2
QSO_241.8760828+42.9512763,59407.49368175003,18.194000000000003,0.03724295773531723,W2
QSO_241.8760828+42.9512763,59612.776470750025,18.1015,0.07578242265255436,W2
QSO_241.8760828+42.9512763,59774.506802749995,18.355,0.11715476024140987,W2
QSO_241.8760828+42.9512763,59976.849534999965,18.228,0.06634271923191128,W2
QSO_241.8760828+42.9512763,60138.231511000035,18.181,0.1089938985534282,W2
QSO_241.8760828+42.9512763,60343.376784400025,18.227,0.057581487369485485,W2
QSO_241.8760828+42.9512763,60502.75483330004,17.7075,0.15146420781821693,W2
