oid,time,magnitude,error,band
QSO_15.8776892+5.0448123,55386.679075500004,18.765,0.0699381609432449,W1
QSO_15.8776892+5.0448123,55562.81553774999,18.6665,0.11901028947112102,W1
QSO_15.8776892+5.0448123,56660.677366250035,18.5725,0.06660931616523333,W1
QSO_15.8776892+5.0448123,56848.83251200002,18.723,0.08004068965220099,W1
QSO_15.8776892+5.0448123,57027.436484031365,18.3875,0.10557745971560421,W1
QSO_15.8776892+5.0448123,57386.27188914036,18.734,0.07623135197098121,W1
QSO_15.8776892+5.0448123,57746.13376765055,18.593,0.08112471109347642,W1
QSO_15.8776892+5.0448123,58106.70647149999,18.5105,0.07839227488045604,W1
QSO_15.8776892+5.0448123,58388.06723250002,18.717,0.09513054188850184,W1
QSO_15.8776892+5.0448123,58833.791107,18.5445,0.05983168812418785,W1
QSO_15.8776892+5.0448123,59198.82338560003,18.729,0.09648969612114419,W1
QSO_15.8776892+5.0448123,59565.61841599999,18.651,0.07898993841224572,W1
QSO_15.8776892+5.0448123,59929.649742499976,18.432,0.08246635228539743,W1
QSO_15.8776892+5.0448123,60293.58850499998,18.58,0.08034757788909715,W1
QSO_15.8776892+5.0448123,60499.67336949995,18.494500000000002,0.1686449673129917,W1
QSO_15.8776892+5.0448123,55386.679075500004,18.302,0.05493619001809255,W2
QSO_15.8776892+5.0448123,55562.81553774999,18.311,0.07181153110747607,W2
QSO_15.8776892+5.0448123,56660.677366250035,18.2375,0.04946295583565533,W2
QSO_15.8776892+5.0448123,56848.83251200002,18.244,0.09113436234483678,W2
QSO_15.8776892+5.0448123,57027.436484031365,18.401,0.0666103895800048,W2
QSO_15.8776892+5.0448123,57386.27188914036,18.2045,0.07589537690895008,W2
QSO_15.8776892+5.0448123,57746.13376765055,18.266,0.07176480683454813,W2
QSO_15.8776892+5.0448123,58106.70647149999,18.394,0.08126881033660882,W2
QSO_15.8776892+5.0448123,58388.06723250002,18.448999999999998,0.06916658152605201,W2
QSO_15.8776892+5.0448123,58833.791107,18.352,0.11463366674332812,W2
QSO_15.8776892+5.0448123,59198.82338560003,18.207,0.09027724223643058,W2
QSO_15.8776892+5.0448123,59565.61841599999,18.025,0.05540300834190622,W2
QSO_15.8776892+5.0448123,59929.649742499976,18.16,0.06503071866718366,W2
QSO_15.8776892+5.0448123,60293.58850499998,18.201,0.07716565302239285,W2
QSO_15.8776892+5.0448123,60499.67336949995,17.6615,0.025102290732121713,W2
