oid,time,magnitude,error,band
QSO_30.8624031+0.6285154,55211.57875699998,18.759,0.07550483239171114,W1
QSO_30.8624031+0.6285154,55398.51314200003,18.675,0.07394719621933103,W1
QSO_30.8624031+0.6285154,55576.526598500015,18.65,0.11246288825460565,W1
QSO_30.8624031+0.6285154,56674.50203325001,18.692,0.13750690323580161,W1
QSO_30.8624031+0.6285154,56863.36297949996,18.401,0.12430072628080584,W1
QSO_30.8624031+0.6285154,57037.15249264757,18.398,0.05426855601427968,W1
QSO_30.8624031+0.6285154,57224.94074740884,18.6265,0.11604423294589003,W1
QSO_30.8624031+0.6285154,57397.49991490079,18.6415,0.08228048798897405,W1
QSO_30.8624031+0.6285154,57589.44963354096,18.552,0.07544714706335835,W1
QSO_30.8624031+0.6285154,57757.31315974998,18.491500000000002,0.06552538294573468,W1
QSO_30.8624031+0.6285154,57956.764215999996,18.4945,0.07494039298002089,W1
QSO_30.8624031+0.6285154,58120.506975499964,18.594,0.03602621267910311,W1
QSO_30.8624031+0.6285154,58480.707955499965,18.444000000000003,0.06212552615471366,W1
QSO_30.8624031+0.6285154,58844.804160750005,18.383,0.11224336984461077,W1
QSO_30.8624031+0.6285154,59212.744122399985,18.512,0.05638372105492862,W1
QSO_30.8624031+0.6285154,59576.520710499986,18.493000000000002,0.054714294775080316,W1
QSO_30.8624031+0.6285154,59940.45345050002,18.649,0.10013398397838173,W1
QSO_30.8624031+0.6285154,60307.327543,18.472,0.06394403571642712,W1
QSO_30.8624031+0.6285154,55211.57875699998,18.436,0.09054528029456504,W2
QSO_30.8624031+0.6285154,55398.51314200003,18.312,0.07068484354823193,W2
QSO_30.8624031+0.6285154,55576.526598500015,18.257,0.056904825121294224,W2
QSO_30.8624031+0.6285154,56674.50203325001,18.1485,0.0885400686130296,W2
QSO_30.8624031+0.6285154,56863.36297949996,18.427,0.08189191482854526,W2
QSO_30.8624031+0.6285154,57037.15249264757,18.238,0.08580241655979164,W2
QSO_30.8624031+0.6285154,57224.94074740884,18.2305,0.08611611347477331,W2
QSO_30.8624031+0.6285154,57397.49991490079,18.2775,0.09955540054551434,W2
QSO_30.8624031+0.6285154,57589.44963354096,18.015,0.0763683704160303,W2
QSO_30.8624031+0.6285154,57757.31315974998,18.1615,0.06641017934997848,W2
QSO_30.8624031+0.6285154,57956.764215999996,18.081,0.1648004001057035,W2
QSO_30.8624031+0.6285154,58120.506975499964,18.291,0.03441278832062304,W2
QSO_30.8624031+0.6285154,58480.707955499965,18.0595,0.11550193071979349,W2
QSO_30.8624031+0.6285154,58844.804160750005,18.2235,0.09642853811482878,W2
QSO_30.8624031+0.6285154,59212.744122399985,18.0905,0.02885210564239642,W2
QSO_30.8624031+0.6285154,59576.520710499986,18.1515,0.06601863343736751,W2
QSO_30.8624031+0.6285154,59940.45345050002,18.123,0.089659239593163,W2
QSO_30.8624031+0.6285154,60307.327543,18.2,0.06833750664762958,W2
