oid,time,magnitude,error,band
QSO_266.8457062+23.7378507,55272.072506500044,18.595,0.07620742760049304,W1
QSO_266.8457062+23.7378507,55451.49840350002,18.857,0.07206185077267857,W1
QSO_266.8457062+23.7378507,56734.32668299998,18.515,0.13611362871466987,W1
QSO_266.8457062+23.7378507,56916.18705699998,18.716,0.07681449389472828,W1
QSO_266.8457062+23.7378507,57098.7480350539,18.491500000000002,0.11788000678656256,W1
QSO_266.8457062+23.7378507,57274.768689068886,18.698,0.1191501542561292,W1
QSO_266.8457062+23.7378507,57462.75217412775,18.548499999999997,0.09768982034992181,W1
QSO_266.8457062+23.7378507,57633.997619158414,18.724,0.07409903283219456,W1
QSO_266.8457062+23.7378507,57827.59604500005,18.624000000000002,0.08563805283455761,W1
QSO_266.8457062+23.7378507,57995.109546499945,18.539,0.07860351153885599,W1
QSO_266.8457062+23.7378507,58194.24814450003,18.434,0.061678577428311676,W1
QSO_266.8457062+23.7378507,58357.97889550002,18.514,0.08282955543628308,W1
QSO_266.8457062+23.7378507,58558.27863150001,18.567,0.08608691113184132,W1
QSO_266.8457062+23.7378507,58722.21347224995,18.386,0.05947968840985395,W1
QSO_266.8457062+23.7378507,58924.61450200004,18.426,0.059365938247449665,W1
QSO_266.8457062+23.7378507,59086.913212599946,18.5485,0.10543644542246126,W1
QSO_266.8457062+23.7378507,59290.131673,18.387,0.04111473955846333,W1
QSO_266.8457062+23.7378507,59453.502023,18.545,0.12984635459553473,W1
QSO_266.8457062+23.7378507,59654.12567824997,18.356499999999997,0.0438979970331053,W1
QSO_266.8457062+23.7378507,59817.620693999976,18.331,0.056307796096407015,W1
QSO_266.8457062+23.7378507,60020.76954700002,18.3965,0.06501708678758233,W1
QSO_266.8457062+23.7378507,60184.4147055,18.532,0.08823823594439582,W1
QSO_266.8457062+23.7378507,60384.77652669999,18.3395,0.08690544286752136,W1
QSO_266.8457062+23.7378507,55272.072506500044,18.076,0.07522577994776793,W2
QSO_266.8457062+23.7378507,55451.49840350002,18.239,0.05847204482693329,W2
QSO_266.8457062+23.7378507,56734.32668299998,18.05,0.11424233255179543,W2
QSO_266.8457062+23.7378507,56916.18705699998,18.133,0.11225821442344124,W2
QSO_266.8457062+23.7378507,57098.7480350539,18.3245,0.0661688446325007,W2
QSO_266.8457062+23.7378507,57274.768689068886,18.326,0.15785694414505452,W2
QSO_266.8457062+23.7378507,57462.75217412775,18.2195,0.10173298874996263,W2
QSO_266.8457062+23.7378507,57633.997619158414,18.266,0.06633170997041637,W2
QSO_266.8457062+23.7378507,57827.59604500005,18.204500000000003,0.06866083934862953,W2
QSO_266.8457062+23.7378507,57995.109546499945,18.2255,0.06481375256738262,W2
QSO_266.8457062+23.7378507,58194.24814450003,18.25,0.09401168826727986,W2
QSO_266.8457062+23.7378507,58357.97889550002,18.077,0.0956046529048899,W2
QSO_266.8457062+23.7378507,58558.27863150001,18.006999999999998,0.07706099208716287,W2
QSO_266.8457062+23.7378507,58722.21347224995,18.192500000000003,0.08821532998546516,W2
QSO_266.8457062+23.7378507,58924.61450200004,18.012,0.0619118619975203,W2
QSO_266.8457062+23.7378507,59086.913212599946,18.0885,0.09274635463119885,W2
QSO_266.8457062+23.7378507,59290.131673,17.9175,0.0659693613176077,W2
QSO_266.8457062+23.7378507,59453.502023,18.28,0.0829692415521066,W2
QSO_266.8457062+23.7378507,59654.12567824997,17.932,0.08198801219396978,W2
QSO_266.8457062+23.7378507,59817.620693999976,18.261,0.10686659504168013,W2
QSO_266.8457062+23.7378507,60020.76954700002,17.9785,0.06944286039657581,W2
QSO_266.8457062+23.7378507,60184.4147055,17.982,0.06426074285831375,W2
QSO_266.8457062+23.7378507,60384.77652669999,17.9465,0.08659243038510925,W2
