oid,time,magnitude,error,band
QSO_265.5886479+41.2480519,55268.829645749975,18.949,0.05400046550618113,W1
QSO_265.5886479+41.2480519,55448.32896249999,18.880000000000003,0.05517316399694151,W1
QSO_265.5886479+41.2480519,56730.9347015,18.751,0.05244774240800529,W1
QSO_265.5886479+41.2480519,56912.90388200001,18.952,0.06331380930146037,W1
QSO_265.5886479+41.2480519,57093.65904048117,18.81,0.04250384622311928,W1
QSO_265.5886479+41.2480519,57271.822062132065,18.856,0.06248825187522304,W1
QSO_265.5886479+41.2480519,57459.59655852819,18.7835,0.05254474408996674,W1
QSO_265.5886479+41.2480519,57630.981046967696,18.797,0.05177899867706991,W1
QSO_265.5886479+41.2480519,57824.48438350003,18.784,0.053474081347882986,W1
QSO_265.5886479+41.2480519,57991.57985050003,18.789,0.049567789207976484,W1
QSO_265.5886479+41.2480519,58191.23634699998,18.916,0.067220981872062,W1
QSO_265.5886479+41.2480519,58355.039404499985,18.84,0.0760333440517637,W1
QSO_265.5886479+41.2480519,58555.268512999966,18.695,0.05564613635839286,W1
QSO_265.5886479+41.2480519,58718.621525499984,18.792,0.058305949710130776,W1
QSO_265.5886479+41.2480519,58919.36794690001,18.8385,0.04087563302262124,W1
QSO_265.5886479+41.2480519,59083.14835359999,18.8565,0.06430246026774065,W1
QSO_265.5886479+41.2480519,59286.76410999998,18.787,0.057792985376856086,W1
QSO_265.5886479+41.2480519,59450.17442749998,18.889000000000003,0.09456750378619305,W1
QSO_265.5886479+41.2480519,59650.761673999994,18.79,0.051507381807104506,W1
QSO_265.5886479+41.2480519,59814.169655499965,18.797,0.053954027069691796,W1
QSO_265.5886479+41.2480519,60015.080109500006,18.764000000000003,0.07173987040347216,W1
QSO_265.5886479+41.2480519,60178.65573550002,18.936,0.05687913280502272,W1
QSO_265.5886479+41.2480519,60381.93660459999,18.749499999999998,0.03979836280064102,W1
QSO_265.5886479+41.2480519,55268.829645749975,18.462,0.052451818720012276,W2
QSO_265.5886479+41.2480519,55448.32896249999,18.664,0.04530093972345422,W2
QSO_265.5886479+41.2480519,56730.9347015,18.32,0.05149819371271599,W2
QSO_265.5886479+41.2480519,56912.90388200001,18.327,0.058848903065068806,W2
QSO_265.5886479+41.2480519,57093.65904048117,18.386,0.03761619824451124,W2
QSO_265.5886479+41.2480519,57271.822062132065,18.363,0.05293733530835095,W2
QSO_265.5886479+41.2480519,57459.59655852819,18.375999999999998,0.05773420274665518,W2
QSO_265.5886479+41.2480519,57630.981046967696,18.3885,0.045931688407895466,W2
QSO_265.5886479+41.2480519,57824.48438350003,18.263,0.058322022461502386,W2
QSO_265.5886479+41.2480519,57991.57985050003,18.301,0.06364663300849457,W2
QSO_265.5886479+41.2480519,58191.23634699998,18.387,0.06319826697039846,W2
QSO_265.5886479+41.2480519,58355.039404499985,18.243,0.06334405871168028,W2
QSO_265.5886479+41.2480519,58555.268512999966,18.406,0.061314782486708186,W2
QSO_265.5886479+41.2480519,58718.621525499984,18.228,0.12950850857816165,W2
QSO_265.5886479+41.2480519,58919.36794690001,18.3375,0.06631255537226718,W2
QSO_265.5886479+41.2480519,59083.14835359999,18.2695,0.07539399118132692,W2
QSO_265.5886479+41.2480519,59286.76410999998,18.365,0.06416137940220737,W2
QSO_265.5886479+41.2480519,59450.17442749998,18.438,0.09761793999499029,W2
QSO_265.5886479+41.2480519,59650.761673999994,18.485,0.06340200283078946,W2
QSO_265.5886479+41.2480519,59814.169655499965,18.387,0.07414417586577407,W2
QSO_265.5886479+41.2480519,60015.080109500006,18.154,0.06657090465927841,W2
QSO_265.5886479+41.2480519,60178.65573550002,18.458,0.07328603138969152,W2
QSO_265.5886479+41.2480519,60381.93660459999,18.264,0.07481651950345505,W2
