oid,time,magnitude,error,band
QSO_23.5271401+0.7133651,55206.28932300001,18.914,0.1528356658006921,W1
QSO_23.5271401+0.7133651,55391.93549524997,18.8915,0.09549513694715327,W1
QSO_23.5271401+0.7133651,55567.80377375005,19.0375,0.08962787652287676,W1
QSO_23.5271401+0.7133651,56668.44533274996,18.713,0.09368636111654291,W1
QSO_23.5271401+0.7133651,56853.96160150003,18.697,0.06007269648495682,W1
QSO_23.5271401+0.7133651,57032.130001079,19.142000000000003,0.1817709767812235,W1
QSO_23.5271401+0.7133651,57218.54824650343,18.698999999999998,0.09192704172331463,W1
QSO_23.5271401+0.7133651,57391.456138218615,19.247999999999998,0.19138781799006968,W1
QSO_23.5271401+0.7133651,57750.890852951525,18.9085,0.06932080512687008,W1
QSO_23.5271401+0.7133651,58111.48041600001,18.865,0.0865718673195692,W1
QSO_23.5271401+0.7133651,58474.69273724999,18.930500000000002,0.06762955245852752,W1
QSO_23.5271401+0.7133651,58838.69280150004,18.6635,0.0744571402938681,W1
QSO_23.5271401+0.7133651,59203.736240200014,18.795,0.06975125311695454,W1
QSO_23.5271401+0.7133651,59570.546664250054,18.875999999999998,0.09501604092155919,W1
QSO_23.5271401+0.7133651,59934.367914999995,18.816,0.06331790747811702,W1
QSO_23.5271401+0.7133651,60301.232407999996,18.7265,0.10529325239539332,W1
QSO_23.5271401+0.7133651,55206.28932300001,17.743,0.2927915451116867,W2
QSO_23.5271401+0.7133651,55391.93549524997,18.2605,0.05100419826583634,W2
QSO_23.5271401+0.7133651,55567.80377375005,18.1725,0.09102316626483076,W2
QSO_23.5271401+0.7133651,56668.44533274996,17.8845,0.17654410056539535,W2
QSO_23.5271401+0.7133651,56853.96160150003,18.121,0.06628962866696914,W2
QSO_23.5271401+0.7133651,57032.130001079,17.962,0.1288985337387517,W2
QSO_23.5271401+0.7133651,57218.54824650343,18.056,0.08097928130083659,W2
QSO_23.5271401+0.7133651,57391.456138218615,18.154,0.04754208661806959,W2
QSO_23.5271401+0.7133651,57750.890852951525,18.144,0.04945021960264694,W2
QSO_23.5271401+0.7133651,58111.48041600001,18.184,0.09273148770518241,W2
QSO_23.5271401+0.7133651,58474.69273724999,18.224,0.07643438165560117,W2
QSO_23.5271401+0.7133651,58838.69280150004,18.0045,0.06871662068476098,W2
QSO_23.5271401+0.7133651,59203.736240200014,18.325,0.08814704325482436,W2
QSO_23.5271401+0.7133651,59570.546664250054,18.194499999999998,0.12087001358974514,W2
QSO_23.5271401+0.7133651,59934.367914999995,18.0535,0.09187971454268051,W2
QSO_23.5271401+0.7133651,60301.232407999996,17.819,0.058447147064677234,W2
