oid,time,magnitude,error,band
QSO_192.9011982-2.7142518,55377.12753649996,18.942,0.10060065849565179,W1
QSO_192.9011982-2.7142518,55565.29355925003,18.967,0.09741398152368215,W1
QSO_192.9011982-2.7142518,56663.64019899996,18.653,0.11058661629557055,W1
QSO_192.9011982-2.7142518,57114.02644327287,18.762,0.0780777603406244,W1
QSO_192.9011982-2.7142518,57559.413658641264,18.774,0.06736029987255254,W1
QSO_192.9011982-2.7142518,57920.32115599997,19.0015,0.03787829763992528,W1
QSO_192.9011982-2.7142518,58280.351243000005,18.928,0.10211413222468287,W1
QSO_192.9011982-2.7142518,58487.934773,18.874,0.08225225694974739,W1
QSO_192.9011982-2.7142518,59011.61387319993,18.488500000000002,0.09973662074944446,W1
QSO_192.9011982-2.7142518,59376.16549449997,18.956000000000003,0.059387279662609746,W1
QSO_192.9011982-2.7142518,59742.9098295,18.709000000000003,0.07896921412785816,W1
QSO_192.9011982-2.7142518,59947.51632825001,18.879,0.08305659191742408,W1
QSO_192.9011982-2.7142518,60471.464669800036,18.6185,0.15711132229280142,W1
QSO_192.9011982-2.7142518,55377.12753649996,18.24,0.07643890227240271,W2
QSO_192.9011982-2.7142518,55565.29355925003,18.250999999999998,0.05916871573134156,W2
QSO_192.9011982-2.7142518,56663.64019899996,18.003,0.06656677850099116,W2
QSO_192.9011982-2.7142518,57114.02644327287,18.115000000000002,0.07910320935187655,W2
QSO_192.9011982-2.7142518,57559.413658641264,18.227,0.05683829456233703,W2
QSO_192.9011982-2.7142518,57920.32115599997,17.93,0.07559327868198604,W2
QSO_192.9011982-2.7142518,58280.351243000005,18.1195,0.08193600551650067,W2
QSO_192.9011982-2.7142518,58487.934773,17.788,0.08434477977494799,W2
QSO_192.9011982-2.7142518,59011.61387319993,18.0875,0.08683896801402428,W2
QSO_192.9011982-2.7142518,59376.16549449997,18.125,0.09263906840389112,W2
QSO_192.9011982-2.7142518,59742.9098295,18.177,0.05994163658475106,W2
QSO_192.9011982-2.7142518,59947.51632825001,18.0275,0.08357431286875407,W2
QSO_192.9011982-2.7142518,60471.464669800036,18.0515,0.1226062842024254,W2
