oid,time,magnitude,error,band
QSO_193.9401334-3.4693631,56840.18723150003,18.817,0.0,W1
QSO_193.9401334-3.4693631,57560.59521651601,18.907,0.0,W1
QSO_193.9401334-3.4693631,57758.32933800004,18.447,0.1769019397753914,W1
QSO_193.9401334-3.4693631,58488.261813000005,18.806,0.0,W1
QSO_193.9401334-3.4693631,59218.10969050003,18.773000000000003,0.0,W1
QSO_193.9401334-3.4693631,60108.076269499994,18.646,0.5199774211622263,W1
QSO_193.9401334-3.4693631,60314.791159599976,18.416,0.0,W1
QSO_193.9401334-3.4693631,56840.18723150003,18.081,0.0,W2
QSO_193.9401334-3.4693631,57560.59521651601,18.368,0.0,W2
QSO_193.9401334-3.4693631,57758.32933800004,17.834,0.17310305215872596,W2
QSO_193.9401334-3.4693631,58488.261813000005,17.614,0.0,W2
QSO_193.9401334-3.4693631,59218.10969050003,17.409,0.0,W2
QSO_193.9401334-3.4693631,60108.076269499994,17.769,0.09209053516332,W2
QSO_193.9401334-3.4693631,60314.791159599976,17.682,0.0,W2
