oid,time,magnitude,error,band
QSO_330.3791794+1.1853709,55339.974551500025,18.707,0.10260525274382905,W1
QSO_330.3791794+1.1853709,55520.951735000024,18.728,0.06894665848867747,W1
QSO_330.3791794+1.1853709,56804.745311750004,18.695500000000003,0.09042582042757487,W1
QSO_330.3791794+1.1853709,56983.041643250064,18.6995,0.10741129792203578,W1
QSO_330.3791794+1.1853709,57166.28718308718,18.521,0.06063178620676276,W1
QSO_330.3791794+1.1853709,57341.879327075054,18.771,0.08479299937081482,W1
QSO_330.3791794+1.1853709,57530.68811022451,18.685,0.10821550277720084,W1
QSO_330.3791794+1.1853709,57704.42499061274,18.344,0.06623467601291964,W1
QSO_330.3791794+1.1853709,57898.17178800002,18.572499999999998,0.10661144403862072,W1
QSO_330.3791794+1.1853709,58064.907876,18.707,0.07581255782211883,W1
QSO_330.3791794+1.1853709,58262.1036155,18.5405,0.12021054933688223,W1
QSO_330.3791794+1.1853709,58425.39264349997,18.494,0.07914533132835061,W1
QSO_330.3791794+1.1853709,58625.84816149996,18.526,0.09244671979037423,W1
QSO_330.3791794+1.1853709,58789.277678000006,18.459,0.05567068028258191,W1
QSO_330.3791794+1.1853709,58993.2314866,18.515,0.09911423900284892,W1
QSO_330.3791794+1.1853709,59157.021171399974,18.536,0.05512559255164347,W1
QSO_330.3791794+1.1853709,59357.613201500026,18.8825,0.09566395660118103,W1
QSO_330.3791794+1.1853709,59521.15393349999,18.634,0.05597093267297317,W1
QSO_330.3791794+1.1853709,59724.58535124998,18.7455,0.11801335847173326,W1
QSO_330.3791794+1.1853709,59887.71905350002,18.531,0.06609385918693365,W1
QSO_330.3791794+1.1853709,60088.51909500003,18.499,0.10898361803845234,W1
QSO_330.3791794+1.1853709,60251.74829950002,18.563,0.10987389123881046,W1
QSO_330.3791794+1.1853709,60452.987965000015,18.602,0.12363138760039859,W1
QSO_330.3791794+1.1853709,55339.974551500025,17.871000000000002,0.09690339749554998,W2
QSO_330.3791794+1.1853709,55520.951735000024,18.2605,0.045228023375140335,W2
QSO_330.3791794+1.1853709,56804.745311750004,18.307499999999997,0.08753202842388617,W2
QSO_330.3791794+1.1853709,56983.041643250064,18.1115,0.07579252183257108,W2
QSO_330.3791794+1.1853709,57166.28718308718,18.3845,0.07508370329172637,W2
QSO_330.3791794+1.1853709,57341.879327075054,18.203,0.10486531019953965,W2
QSO_330.3791794+1.1853709,57530.68811022451,18.168,0.08487862904123086,W2
QSO_330.3791794+1.1853709,57704.42499061274,17.997,0.09011386902932894,W2
QSO_330.3791794+1.1853709,57898.17178800002,18.079,0.07921007511674248,W2
QSO_330.3791794+1.1853709,58064.907876,18.117,0.07365537486633304,W2
QSO_330.3791794+1.1853709,58262.1036155,18.0415,0.0843719443891156,W2
QSO_330.3791794+1.1853709,58425.39264349997,18.28,0.08421453053076351,W2
QSO_330.3791794+1.1853709,58625.84816149996,17.999499999999998,0.07562024199908396,W2
QSO_330.3791794+1.1853709,58789.277678000006,18.121,0.07504378886979167,W2
QSO_330.3791794+1.1853709,58993.2314866,17.959,0.07009534952257084,W2
QSO_330.3791794+1.1853709,59157.021171399974,18.105,0.12765132591070838,W2
QSO_330.3791794+1.1853709,59357.613201500026,18.1485,0.12248166907443435,W2
QSO_330.3791794+1.1853709,59521.15393349999,18.208,0.07224969225924242,W2
QSO_330.3791794+1.1853709,59724.58535124998,18.3005,0.08435397200246461,W2
QSO_330.3791794+1.1853709,59887.71905350002,17.883,0.07978563873372299,W2
QSO_330.3791794+1.1853709,60088.51909500003,17.875,0.07026636024741309,W2
QSO_330.3791794+1.1853709,60251.74829950002,18.314,0.05155295323478223,W2
QSO_330.3791794+1.1853709,60452.987965000015,18.069,0.06914795730894752,W2
