oid,time,magnitude,error,band
QSO_127.1975563+24.7040888,55304.04816725002,18.676499999999997,0.0962409778118718,W1
QSO_127.1975563+24.7040888,55495.00870299998,18.726,0.11533437489124937,W1
QSO_127.1975563+24.7040888,56959.682373250034,18.8415,0.11219009398115325,W1
QSO_127.1975563+24.7040888,57127.03592009792,18.794,0.05914493601983287,W1
QSO_127.1975563+24.7040888,57321.59193228836,18.66,0.3309546237219885,W1
QSO_127.1975563+24.7040888,57486.07483020279,18.844,0.07543778039260178,W1
QSO_127.1975563+24.7040888,57688.865286528584,18.7975,0.0704822118516436,W1
QSO_127.1975563+24.7040888,57848.513136500005,18.921,0.0923271188492307,W1
QSO_127.1975563+24.7040888,58053.03103149998,18.896,0.0707838399636529,W1
QSO_127.1975563+24.7040888,58210.41133000001,18.8195,0.11083123431596334,W1
QSO_127.1975563+24.7040888,58416.985927,18.657,0.10319085230775091,W1
QSO_127.1975563+24.7040888,58574.33870450002,18.826,0.1297367796733063,W1
QSO_127.1975563+24.7040888,58783.91407600004,18.615000000000002,0.14016301892796085,W1
QSO_127.1975563+24.7040888,58938.41910699999,18.765,0.11236432791371116,W1
QSO_127.1975563+24.7040888,59148.53213079999,18.413,0.12074336420689949,W1
QSO_127.1975563+24.7040888,59305.884051,18.619,0.07494343834144081,W1
QSO_127.1975563+24.7040888,59512.88938450001,18.543,0.14690748108928972,W1
QSO_127.1975563+24.7040888,59669.861832,18.661,0.11949977405836384,W1
QSO_127.1975563+24.7040888,59879.542213999994,18.6645,0.13212061338595715,W1
QSO_127.1975563+24.7040888,60036.92150875002,18.414499999999997,0.06257695262634634,W1
QSO_127.1975563+24.7040888,60243.53731425,18.5795,0.10385217107745041,W1
QSO_127.1975563+24.7040888,60400.99437100001,18.606,0.09472747468734406,W1
QSO_127.1975563+24.7040888,55304.04816725002,18.326,0.09325213171528286,W2
QSO_127.1975563+24.7040888,55495.00870299998,18.286,0.046157311126171635,W2
QSO_127.1975563+24.7040888,56959.682373250034,18.2055,0.08747712870730837,W2
QSO_127.1975563+24.7040888,57127.03592009792,18.121,0.08977000027428735,W2
QSO_127.1975563+24.7040888,57321.59193228836,18.225,0.14792215169798978,W2
QSO_127.1975563+24.7040888,57486.07483020279,18.487,0.07693914720812707,W2
QSO_127.1975563+24.7040888,57688.865286528584,18.2175,0.0867263904291827,W2
QSO_127.1975563+24.7040888,57848.513136500005,18.14,0.14228465087633324,W2
QSO_127.1975563+24.7040888,58053.03103149998,18.367,0.08194407849259172,W2
QSO_127.1975563+24.7040888,58210.41133000001,18.310499999999998,0.12455024557131546,W2
QSO_127.1975563+24.7040888,58416.985927,18.3,0.11534900086259946,W2
QSO_127.1975563+24.7040888,58574.33870450002,18.425,0.13682163571599348,W2
QSO_127.1975563+24.7040888,58783.91407600004,18.0155,0.18687646320497417,W2
QSO_127.1975563+24.7040888,58938.41910699999,18.38,0.1380358875437833,W2
QSO_127.1975563+24.7040888,59148.53213079999,18.128,0.03605551275464001,W2
QSO_127.1975563+24.7040888,59305.884051,18.687,0.21962880160768272,W2
QSO_127.1975563+24.7040888,59512.88938450001,17.913999999999998,0.16438282148691816,W2
QSO_127.1975563+24.7040888,59669.861832,18.2775,0.09385819090521622,W2
QSO_127.1975563+24.7040888,59879.542213999994,18.024,0.11184424106434487,W2
QSO_127.1975563+24.7040888,60036.92150875002,17.793,0.1014031153213498,W2
QSO_127.1975563+24.7040888,60243.53731425,18.125500000000002,0.08914444694917911,W2
QSO_127.1975563+24.7040888,60400.99437100001,18.182,0.06884037394253552,W2
