oid,time,magnitude,error,band
QSO_306.8457477-5.3945301,55313.76287949999,18.517,0.0907206780541891,W1
QSO_306.8457477-5.3945301,55495.70618149997,18.818,0.08453424790207589,W1
QSO_306.8457477-5.3945301,56778.473542499974,18.448,0.09063576694471714,W1
QSO_306.8457477-5.3945301,56957.64890350006,18.598999999999997,0.11299879137341183,W1
QSO_306.8457477-5.3945301,57140.086240425546,18.576,0.07048421912579163,W1
QSO_306.8457477-5.3945301,57319.432555651525,18.7345,0.09161943025363148,W1
QSO_306.8457477-5.3945301,57504.49026776753,18.761000000000003,0.11081524806807751,W1
QSO_306.8457477-5.3945301,57678.8586262957,18.492,0.0793394983598962,W1
QSO_306.8457477-5.3945301,57871.869303999985,18.501,0.10508528252832128,W1
QSO_306.8457477-5.3945301,58039.39433949998,18.58,0.19737977063074352,W1
QSO_306.8457477-5.3945301,58235.782297500045,18.566000000000003,0.08828222141113085,W1
QSO_306.8457477-5.3945301,58399.72628150005,18.546,0.05119766764096785,W1
QSO_306.8457477-5.3945301,58602.67473125001,18.324,0.10282941645700845,W1
QSO_306.8457477-5.3945301,58766.59378574999,18.706,0.08182349295892959,W1
QSO_306.8457477-5.3945301,58966.954553200005,18.44,0.11763213552762852,W1
QSO_306.8457477-5.3945301,59131.33452279997,18.431,0.11799303235840332,W1
QSO_306.8457477-5.3945301,59331.519095999975,18.369,0.16677248341525,W1
QSO_306.8457477-5.3945301,59495.42435349997,18.312,0.1233449348480397,W1
QSO_306.8457477-5.3945301,59698.20422800002,18.459,0.12398822007433316,W1
QSO_306.8457477-5.3945301,59862.15257374996,18.55,0.07036479022709946,W1
QSO_306.8457477-5.3945301,60062.272237000056,18.552,0.07785384383574145,W1
QSO_306.8457477-5.3945301,60226.27903750002,18.381,0.23539973882108925,W1
QSO_306.8457477-5.3945301,60426.61175410003,18.506500000000003,0.0764243907401297,W1
QSO_306.8457477-5.3945301,55313.76287949999,18.39,0.0936219230302352,W2
QSO_306.8457477-5.3945301,55495.70618149997,18.214,0.08153621754072843,W2
QSO_306.8457477-5.3945301,56778.473542499974,17.977999999999998,0.08433347159181233,W2
QSO_306.8457477-5.3945301,56957.64890350006,18.031,0.08913250578752399,W2
QSO_306.8457477-5.3945301,57140.086240425546,18.113500000000002,0.08764309623572335,W2
QSO_306.8457477-5.3945301,57319.432555651525,18.052999999999997,0.18242561497772175,W2
QSO_306.8457477-5.3945301,57504.49026776753,18.079,0.12650735053493553,W2
QSO_306.8457477-5.3945301,57678.8586262957,18.162,0.07582430349169057,W2
QSO_306.8457477-5.3945301,57871.869303999985,18.138,0.07485437904096066,W2
QSO_306.8457477-5.3945301,58039.39433949998,18.143,0.09570340641010308,W2
QSO_306.8457477-5.3945301,58235.782297500045,18.163,0.09365797349932363,W2
QSO_306.8457477-5.3945301,58399.72628150005,18.2185,0.08061549120283895,W2
QSO_306.8457477-5.3945301,58602.67473125001,18.232999999999997,0.08969601440420863,W2
QSO_306.8457477-5.3945301,58766.59378574999,18.3035,0.05328035285168454,W2
QSO_306.8457477-5.3945301,58966.954553200005,18.319,0.04705207563101842,W2
QSO_306.8457477-5.3945301,59131.33452279997,18.161,0.06839125990568451,W2
QSO_306.8457477-5.3945301,59331.519095999975,18.365,0.11086742535943955,W2
QSO_306.8457477-5.3945301,59495.42435349997,18.247,0.07324954004260902,W2
QSO_306.8457477-5.3945301,59698.20422800002,18.385,0.17412538627601862,W2
QSO_306.8457477-5.3945301,59862.15257374996,18.017,0.12565951939592485,W2
QSO_306.8457477-5.3945301,60062.272237000056,17.875999999999998,0.11350984538796635,W2
QSO_306.8457477-5.3945301,60226.27903750002,18.136,0.14192955999368137,W2
QSO_306.8457477-5.3945301,60426.61175410003,17.762999999999998,0.10152584915613858,W2
