oid,time,magnitude,error,band
QSO_129.0885645+38.8263819,55301.83602999998,18.769,0.058685827225374104,W1
QSO_129.0885645+38.8263819,55493.05655524995,18.826999999999998,0.062413258673278724,W1
QSO_129.0885645+38.8263819,56957.807131000016,18.75,0.07418891115258641,W1
QSO_129.0885645+38.8263819,57125.23449898369,18.6615,0.07639138694905356,W1
QSO_129.0885645+38.8263819,57319.42653315113,18.594,0.08350346341539881,W1
QSO_129.0885645+38.8263819,57484.205851084684,18.6215,0.06138912770189849,W1
QSO_129.0885645+38.8263819,57686.926346505985,18.638,0.06530099072814584,W1
QSO_129.0885645+38.8263819,57845.178386999956,18.7705,0.10795924728375102,W1
QSO_129.0885645+38.8263819,58051.19672400002,19.002,0.10853388091183837,W1
QSO_129.0885645+38.8263819,58208.41919650001,18.646,0.05100728428703215,W1
QSO_129.0885645+38.8263819,58415.08697799997,18.798,0.09166525251434443,W1
QSO_129.0885645+38.8263819,58572.41269074998,18.704,0.06536652659300352,W1
QSO_129.0885645+38.8263819,58782.080899999986,18.6255,0.15538494612246584,W1
QSO_129.0885645+38.8263819,58936.61952160003,18.372,0.06627928786581845,W1
QSO_129.0885645+38.8263819,59146.56378279997,18.706000000000003,0.12174659435134765,W1
QSO_129.0885645+38.8263819,59304.090258499986,18.534,0.07867573020580103,W1
QSO_129.0885645+38.8263819,59510.86243000002,18.802,0.09849690792875263,W1
QSO_129.0885645+38.8263819,59668.06980975002,18.569000000000003,0.07911816479165841,W1
QSO_129.0885645+38.8263819,59877.55298225001,18.509999999999998,0.1413208360564842,W1
QSO_129.0885645+38.8263819,60031.955920999964,18.7395,0.12395109135007647,W1
QSO_129.0885645+38.8263819,60241.69269550004,18.532,0.0952576752359518,W1
QSO_129.0885645+38.8263819,60399.19266280002,18.677,0.08833941782861733,W1
QSO_129.0885645+38.8263819,55301.83602999998,18.336,0.047142547163750256,W2
QSO_129.0885645+38.8263819,55493.05655524995,18.5655,0.04366491395443423,W2
QSO_129.0885645+38.8263819,56957.807131000016,18.171,0.09514650562684655,W2
QSO_129.0885645+38.8263819,57125.23449898369,18.241,0.08086124535276472,W2
QSO_129.0885645+38.8263819,57319.42653315113,18.461,0.08576233952202619,W2
QSO_129.0885645+38.8263819,57484.205851084684,18.486,0.08225400294210623,W2
QSO_129.0885645+38.8263819,57686.926346505985,18.341,0.06927998250816292,W2
QSO_129.0885645+38.8263819,57845.178386999956,18.118000000000002,0.07750495802539689,W2
QSO_129.0885645+38.8263819,58051.19672400002,18.156,0.08907159514040666,W2
QSO_129.0885645+38.8263819,58208.41919650001,18.284,0.07204281221527797,W2
QSO_129.0885645+38.8263819,58415.08697799997,18.188,0.07409027600588533,W2
QSO_129.0885645+38.8263819,58572.41269074998,18.320999999999998,0.06323034213240311,W2
QSO_129.0885645+38.8263819,58782.080899999986,18.401,0.13054522417750694,W2
QSO_129.0885645+38.8263819,58936.61952160003,18.105,0.06952890765717523,W2
QSO_129.0885645+38.8263819,59146.56378279997,18.205,0.12884295591389466,W2
QSO_129.0885645+38.8263819,59304.090258499986,18.180500000000002,0.05607924184349107,W2
QSO_129.0885645+38.8263819,59510.86243000002,18.212,0.07475846406200828,W2
QSO_129.0885645+38.8263819,59668.06980975002,18.2725,0.08059218324378602,W2
QSO_129.0885645+38.8263819,59877.55298225001,18.033,0.05525496458338482,W2
QSO_129.0885645+38.8263819,60031.955920999964,17.899,0.02867296064020947,W2
QSO_129.0885645+38.8263819,60241.69269550004,18.202,0.0921813831931776,W2
QSO_129.0885645+38.8263819,60399.19266280002,18.109,0.05698409495100755,W2
