oid,time,magnitude,error,band
QSO_176.59219+52.3419063,55331.49056450001,18.3765,0.06962797852577661,W1
QSO_176.59219+52.3419063,55522.031587500016,18.2745,0.04055792714803678,W1
QSO_176.59219+52.3419063,56796.4048245,19.464,0.0,W1
QSO_176.59219+52.3419063,57154.395263333034,17.95,0.0,W1
QSO_176.59219+52.3419063,57348.291081731615,18.681,0.3289387053464526,W1
QSO_176.59219+52.3419063,57714.48960694928,18.686999999999998,0.39810111780802665,W1
QSO_176.59219+52.3419063,57876.23118174999,18.677,0.06363961030679043,W1
QSO_176.59219+52.3419063,58237.787571000015,18.223,0.0,W1
QSO_176.59219+52.3419063,58810.61039500003,19.41,0.0,W1
QSO_176.59219+52.3419063,58965.88400320001,19.345,0.2948635277547902,W1
QSO_176.59219+52.3419063,59175.52206879996,18.494,0.3477846000040831,W1
QSO_176.59219+52.3419063,59539.88387199993,18.579,0.12445079348883373,W1
QSO_176.59219+52.3419063,59697.69319149995,18.709,0.507702668891941,W1
QSO_176.59219+52.3419063,59906.561339000036,18.945,0.0,W1
QSO_176.59219+52.3419063,60270.72902949998,18.987000000000002,0.5267945519839773,W1
QSO_176.59219+52.3419063,60429.06624160002,19.668,0.0,W1
QSO_176.59219+52.3419063,55331.49056450001,18.421,0.044907046853949924,W2
QSO_176.59219+52.3419063,55522.031587500016,18.454,0.04566963983879506,W2
QSO_176.59219+52.3419063,56796.4048245,18.282,0.0,W2
QSO_176.59219+52.3419063,57154.395263333034,18.312,0.0,W2
QSO_176.59219+52.3419063,57348.291081731615,18.094,0.20008978453434367,W2
QSO_176.59219+52.3419063,57714.48960694928,18.476,0.07778174593051983,W2
QSO_176.59219+52.3419063,57876.23118174999,18.1145,0.07318555185280792,W2
QSO_176.59219+52.3419063,58237.787571000015,18.776,0.0,W2
QSO_176.59219+52.3419063,58810.61039500003,17.908,0.0,W2
QSO_176.59219+52.3419063,58965.88400320001,18.4335,0.15733125881400692,W2
QSO_176.59219+52.3419063,59175.52206879996,18.338,0.10323782252643651,W2
QSO_176.59219+52.3419063,59539.88387199993,18.1895,0.07672108575873995,W2
QSO_176.59219+52.3419063,59697.69319149995,18.616,0.054447222151364126,W2
QSO_176.59219+52.3419063,59906.561339000036,18.086,0.0,W2
QSO_176.59219+52.3419063,60270.72902949998,17.7185,0.6537202192069632,W2
QSO_176.59219+52.3419063,60429.06624160002,18.421,0.0,W2
