oid,time,magnitude,error,band
QSO_177.4823675+52.3161593,55332.11860174998,18.6325,0.036204020815589426,W1
QSO_177.4823675+52.3161593,55522.62635500003,18.584,0.06645573296898054,W1
QSO_177.4823675+52.3161593,56796.66795300001,18.259,0.07837838648354607,W1
QSO_177.4823675+52.3161593,56987.00525124995,18.332,0.05119137907564774,W1
QSO_177.4823675+52.3161593,57155.51026540373,18.304,0.08730189767319109,W1
QSO_177.4823675+52.3161593,57348.91353452121,18.225,0.03649266071026216,W1
QSO_177.4823675+52.3161593,57514.61282190776,18.3815,0.08465201710532352,W1
QSO_177.4823675+52.3161593,57716.29455436346,18.386499999999998,0.05894806829625022,W1
QSO_177.4823675+52.3161593,57875.642272500016,18.35,0.05100976157560433,W1
QSO_177.4823675+52.3161593,58080.630214499986,18.414,0.05363126782846818,W1
QSO_177.4823675+52.3161593,58238.50705900004,18.409,0.0404101907088848,W1
QSO_177.4823675+52.3161593,58444.67190699998,18.488500000000002,0.0653839997233656,W1
QSO_177.4823675+52.3161593,58602.42404924999,18.4665,0.060471582217264466,W1
QSO_177.4823675+52.3161593,58811.29677750002,18.439999999999998,0.048315148638527004,W1
QSO_177.4823675+52.3161593,58966.60494999996,18.302,0.02719894171814709,W1
QSO_177.4823675+52.3161593,59176.013460400056,18.3415,0.06237158567067271,W1
QSO_177.4823675+52.3161593,59334.240608999964,18.198,0.0268252596972168,W1
QSO_177.4823675+52.3161593,59540.30825749998,18.44,0.040612805862190744,W1
QSO_177.4823675+52.3161593,59698.11666450002,18.305,0.03794746601660272,W1
QSO_177.4823675+52.3161593,59907.147309999964,18.461,0.038605883827701214,W1
QSO_177.4823675+52.3161593,60062.607562499994,18.354,0.04019768431141288,W1
QSO_177.4823675+52.3161593,60270.95478199997,18.397,0.06860918925683433,W1
QSO_177.4823675+52.3161593,60429.387809199965,18.33,0.04639027356549521,W1
QSO_177.4823675+52.3161593,55332.11860174998,18.368499999999997,0.05507581091012613,W2
QSO_177.4823675+52.3161593,55522.62635500003,18.324,0.0710596911314967,W2
QSO_177.4823675+52.3161593,56796.66795300001,17.999,0.032234480426944385,W2
QSO_177.4823675+52.3161593,56987.00525124995,17.9825,0.031065669318158802,W2
QSO_177.4823675+52.3161593,57155.51026540373,18.084,0.10617396382135647,W2
QSO_177.4823675+52.3161593,57348.91353452121,18.103,0.11781336230747558,W2
QSO_177.4823675+52.3161593,57514.61282190776,18.045,0.10269430363949122,W2
QSO_177.4823675+52.3161593,57716.29455436346,18.107,0.08054433343468369,W2
QSO_177.4823675+52.3161593,57875.642272500016,18.064,0.053656314297573546,W2
QSO_177.4823675+52.3161593,58080.630214499986,18.16,0.07101115196716423,W2
QSO_177.4823675+52.3161593,58238.50705900004,18.196,0.08054816016675198,W2
QSO_177.4823675+52.3161593,58444.67190699998,18.134,0.09004710663865986,W2
QSO_177.4823675+52.3161593,58602.42404924999,18.113,0.06682145746490706,W2
QSO_177.4823675+52.3161593,58811.29677750002,18.1865,0.08726081064300324,W2
QSO_177.4823675+52.3161593,58966.60494999996,18.066,0.05508278207572346,W2
QSO_177.4823675+52.3161593,59176.013460400056,18.058500000000002,0.08399866345938475,W2
QSO_177.4823675+52.3161593,59334.240608999964,17.956,0.07488373210072614,W2
QSO_177.4823675+52.3161593,59540.30825749998,17.99,0.06539141813525733,W2
QSO_177.4823675+52.3161593,59698.11666450002,18.003,0.058558395563948214,W2
QSO_177.4823675+52.3161593,59907.147309999964,17.677,0.09243292900738038,W2
QSO_177.4823675+52.3161593,60062.607562499994,18.104,0.04861443407055158,W2
QSO_177.4823675+52.3161593,60270.95478199997,17.817999999999998,0.12109704301575865,W2
QSO_177.4823675+52.3161593,60429.387809199965,18.161,0.08012694372750714,W2
