oid,time,magnitude,error,band
QSO_176.1433058-2.4837929,55359.972737249984,18.710500000000003,0.07222256543721872,W1
QSO_176.1433058-2.4837929,55548.80619900004,18.770000000000003,0.07215953594818834,W1
QSO_176.1433058-2.4837929,56647.641081,18.598,0.1905411241700862,W1
QSO_176.1433058-2.4837929,56824.373971500034,18.859,0.17503834401353396,W1
QSO_176.1433058-2.4837929,57013.58216050004,18.746,0.05781310997629496,W1
QSO_176.1433058-2.4837929,57183.07579715193,18.743,0.1398911779443821,W1
QSO_176.1433058-2.4837929,57375.330776196475,18.819000000000003,0.24801851782716774,W1
QSO_176.1433058-2.4837929,57542.21187715337,18.981,0.10104596973655153,W1
QSO_176.1433058-2.4837929,57739.965184960456,18.695500000000003,0.19480791821689325,W1
QSO_176.1433058-2.4837929,57902.753249750014,18.956,0.11199148446463508,W1
QSO_176.1433058-2.4837929,58107.09994150007,18.6725,0.15025379763488092,W1
QSO_176.1433058-2.4837929,58265.83249199999,18.799,0.07521672390868629,W1
QSO_176.1433058-2.4837929,58470.90244950004,18.8395,0.2358201115257129,W1
QSO_176.1433058-2.4837929,58630.06653949995,18.808,0.11406104451126153,W1
QSO_176.1433058-2.4837929,58837.747269000036,18.975,0.1758498939015473,W1
QSO_176.1433058-2.4837929,58994.44517919997,18.831000000000003,0.13971760089552107,W1
QSO_176.1433058-2.4837929,59361.79482399998,18.685,0.06938192741522699,W1
QSO_176.1433058-2.4837929,59725.53234374998,18.9475,0.19834345212282656,W1
QSO_176.1433058-2.4837929,59933.78442599997,18.7275,0.17286822112522587,W1
QSO_176.1433058-2.4837929,60089.59095399999,18.804,0.11397173138790015,W1
QSO_176.1433058-2.4837929,60297.26757725001,19.008000000000003,0.040305086527633475,W1
QSO_176.1433058-2.4837929,60456.93615340002,18.461,0.08171090502497194,W1
QSO_176.1433058-2.4837929,55359.972737249984,18.226,0.08201387360052552,W2
QSO_176.1433058-2.4837929,55548.80619900004,18.378,0.06129556897856508,W2
QSO_176.1433058-2.4837929,56647.641081,18.065,0.13225944200698864,W2
QSO_176.1433058-2.4837929,56824.373971500034,18.309,0.1357126444919562,W2
QSO_176.1433058-2.4837929,57013.58216050004,18.117,0.09242281469629036,W2
QSO_176.1433058-2.4837929,57183.07579715193,17.7225,0.17005881335585063,W2
QSO_176.1433058-2.4837929,57375.330776196475,18.359,0.08234480351951003,W2
QSO_176.1433058-2.4837929,57542.21187715337,18.305,0.07904864325211407,W2
QSO_176.1433058-2.4837929,57739.965184960456,18.119999999999997,0.10535891039679496,W2
QSO_176.1433058-2.4837929,57902.753249750014,18.033,0.11615626447926838,W2
QSO_176.1433058-2.4837929,58107.09994150007,18.2325,0.13281266394325378,W2
QSO_176.1433058-2.4837929,58265.83249199999,18.052,0.164111299179912,W2
QSO_176.1433058-2.4837929,58470.90244950004,18.149,0.24112341238461218,W2
QSO_176.1433058-2.4837929,58630.06653949995,18.351,0.09504102732504527,W2
QSO_176.1433058-2.4837929,58837.747269000036,18.299,0.1580058601819937,W2
QSO_176.1433058-2.4837929,58994.44517919997,18.112,0.1750906051163225,W2
QSO_176.1433058-2.4837929,59361.79482399998,18.138,0.09201730916075047,W2
QSO_176.1433058-2.4837929,59725.53234374998,18.494999999999997,0.20011121907579257,W2
QSO_176.1433058-2.4837929,59933.78442599997,18.2705,0.4021522371876102,W2
QSO_176.1433058-2.4837929,60089.59095399999,17.907,0.18544021698130664,W2
QSO_176.1433058-2.4837929,60297.26757725001,17.7795,0.20187898602875984,W2
QSO_176.1433058-2.4837929,60456.93615340002,18.139,0.09318823960135754,W2
