oid,time,magnitude,error,band
QSO_307.5163959-5.8038807,55314.35790250004,18.643,0.09995381649591328,W1
QSO_307.5163959-5.8038807,55496.168599999975,18.724,0.10453465269385186,W1
QSO_307.5163959-5.8038807,56778.901158249966,18.7145,0.06923467339418884,W1
QSO_307.5163959-5.8038807,56958.14161699995,18.61,0.04451476159657612,W1
QSO_307.5163959-5.8038807,57140.57826045675,18.638,0.15441623332362,W1
QSO_307.5163959-5.8038807,57319.694698668114,18.561500000000002,0.07069594047751257,W1
QSO_307.5163959-5.8038807,57504.95003699669,18.522,0.07112195217471165,W1
QSO_307.5163959-5.8038807,57679.38363502888,18.4925,0.07242334309461282,W1
QSO_307.5163959-5.8038807,57872.32737900003,18.219,0.11179424565141166,W1
QSO_307.5163959-5.8038807,58039.88486300004,18.3415,0.09889140003053842,W1
QSO_307.5163959-5.8038807,58236.33824724993,18.636000000000003,0.08092614534252819,W1
QSO_307.5163959-5.8038807,58400.28199400004,18.766,0.09646044414137113,W1
QSO_307.5163959-5.8038807,58603.197794500025,18.689,0.0949287509875716,W1
QSO_307.5163959-5.8038807,58767.1493705,18.515,0.07292078578841572,W1
QSO_307.5163959-5.8038807,58967.413334200035,18.602,0.09361529789516244,W1
QSO_307.5163959-5.8038807,59131.95723519997,18.705,0.12945588504148825,W1
QSO_307.5163959-5.8038807,59332.17240950004,18.351,0.0841716973546837,W1
QSO_307.5163959-5.8038807,59495.88129700003,18.603,0.08119895463117824,W1
QSO_307.5163959-5.8038807,59698.88927825007,18.6505,0.08001054617986321,W1
QSO_307.5163959-5.8038807,59862.70626050004,18.582,0.08049488562509384,W1
QSO_307.5163959-5.8038807,60062.92140775003,18.543,0.08203043451975597,W1
QSO_307.5163959-5.8038807,60226.796315499974,18.818,0.11542726950532353,W1
QSO_307.5163959-5.8038807,60426.997627899975,18.403,0.10966683552840788,W1
QSO_307.5163959-5.8038807,55314.35790250004,18.37,0.042454171207894874,W2
QSO_307.5163959-5.8038807,55496.168599999975,18.373,0.04273873593370668,W2
QSO_307.5163959-5.8038807,56778.901158249966,18.430999999999997,0.09427263123515771,W2
QSO_307.5163959-5.8038807,56958.14161699995,18.130499999999998,0.08917123415093016,W2
QSO_307.5163959-5.8038807,57140.57826045675,18.232,0.12217734305102089,W2
QSO_307.5163959-5.8038807,57319.694698668114,18.098,0.0440552948009657,W2
QSO_307.5163959-5.8038807,57504.95003699669,18.165,0.06995890174870036,W2
QSO_307.5163959-5.8038807,57679.38363502888,18.386499999999998,0.07971976380259013,W2
QSO_307.5163959-5.8038807,57872.32737900003,18.262,0.08612218964975608,W2
QSO_307.5163959-5.8038807,58039.88486300004,18.591,0.09254074237869508,W2
QSO_307.5163959-5.8038807,58236.33824724993,18.3955,0.06505174094518915,W2
QSO_307.5163959-5.8038807,58400.28199400004,18.326,0.07061668393080149,W2
QSO_307.5163959-5.8038807,58603.197794500025,18.304,0.09787066295201367,W2
QSO_307.5163959-5.8038807,58767.1493705,18.274,0.07907091121265777,W2
QSO_307.5163959-5.8038807,58967.413334200035,18.214,0.057445067694878255,W2
QSO_307.5163959-5.8038807,59131.95723519997,18.436,0.0541985463077654,W2
QSO_307.5163959-5.8038807,59332.17240950004,18.274,0.08094730676374089,W2
QSO_307.5163959-5.8038807,59495.88129700003,18.339,0.09162672530503012,W2
QSO_307.5163959-5.8038807,59698.88927825007,18.13,0.10419857844519766,W2
QSO_307.5163959-5.8038807,59862.70626050004,18.294,0.1550532719641107,W2
QSO_307.5163959-5.8038807,60062.92140775003,18.112499999999997,0.0811347259193006,W2
QSO_307.5163959-5.8038807,60226.796315499974,18.476,0.09232929504098268,W2
QSO_307.5163959-5.8038807,60426.997627899975,17.8885,0.05180398418826265,W2
