oid,time,magnitude,error,band
QSO_38.5373243-7.8520915,55215.21362774997,18.777,0.11451934334425777,W1
QSO_38.5373243-7.8520915,55402.976891250015,18.8675,0.05799361581431756,W1
QSO_38.5373243-7.8520915,55580.390616250035,18.7325,0.06947166688658046,W1
QSO_38.5373243-7.8520915,56678.41736999999,18.695,0.061496116062799755,W1
QSO_38.5373243-7.8520915,56867.670855499986,18.6575,0.0808919093605781,W1
QSO_38.5373243-7.8520915,57040.40039060346,18.618499999999997,0.14420696289759463,W1
QSO_38.5373243-7.8520915,57229.171261927135,18.517,0.07222195631479998,W1
QSO_38.5373243-7.8520915,57401.07838862716,18.594,0.04683673771730956,W1
QSO_38.5373243-7.8520915,57594.04683173166,18.677,0.07372721766014716,W1
QSO_38.5373243-7.8520915,57764.05272050001,18.519,0.05554120802387824,W1
QSO_38.5373243-7.8520915,57961.051396500035,18.584,0.12019323910174842,W1
QSO_38.5373243-7.8520915,58124.495148,18.459,0.09928516859647611,W1
QSO_38.5373243-7.8520915,58324.98395400002,18.610500000000002,0.07023506246882665,W1
QSO_38.5373243-7.8520915,58484.95622700002,18.625,0.049816990394150315,W1
QSO_38.5373243-7.8520915,58692.17158149999,18.616,0.06745631600902534,W1
QSO_38.5373243-7.8520915,58849.2149518,18.526,0.14503362368775086,W1
QSO_38.5373243-7.8520915,59056.33995160006,18.822499999999998,0.14377807899676506,W1
QSO_38.5373243-7.8520915,59216.799340500016,18.6325,0.06601842388050969,W1
QSO_38.5373243-7.8520915,59420.61347899999,18.746,0.09716704607144187,W1
QSO_38.5373243-7.8520915,59580.72992700001,18.810000000000002,0.10491034532187744,W1
QSO_38.5373243-7.8520915,59787.504051249976,18.5885,0.05793219181419339,W1
QSO_38.5373243-7.8520915,59947.089844,18.529,0.10171528891961173,W1
QSO_38.5373243-7.8520915,60151.60518400002,18.588,0.09319809976684248,W1
QSO_38.5373243-7.8520915,60311.42470990005,18.828,0.06637171837462108,W1
QSO_38.5373243-7.8520915,60516.32880339999,18.274,0.29784870631220084,W1
QSO_38.5373243-7.8520915,55215.21362774997,18.365000000000002,0.04696172909934207,W2
QSO_38.5373243-7.8520915,55402.976891250015,18.1485,0.08631727527941219,W2
QSO_38.5373243-7.8520915,55580.390616250035,18.1735,0.07575180484648517,W2
QSO_38.5373243-7.8520915,56678.41736999999,18.241,0.06352520211030438,W2
QSO_38.5373243-7.8520915,56867.670855499986,18.3005,0.07439011359044972,W2
QSO_38.5373243-7.8520915,57040.40039060346,18.2825,0.0683382112080139,W2
QSO_38.5373243-7.8520915,57229.171261927135,17.993,0.14137418852003444,W2
QSO_38.5373243-7.8520915,57401.07838862716,17.997,0.1608682939550242,W2
QSO_38.5373243-7.8520915,57594.04683173166,18.2055,0.06829487439628738,W2
QSO_38.5373243-7.8520915,57764.05272050001,18.189,0.08405516184742119,W2
QSO_38.5373243-7.8520915,57961.051396500035,18.086,0.10789667261288291,W2
QSO_38.5373243-7.8520915,58124.495148,18.107,0.044575466361580336,W2
QSO_38.5373243-7.8520915,58324.98395400002,18.335500000000003,0.06999517126202334,W2
QSO_38.5373243-7.8520915,58484.95622700002,18.067,0.0495278230816135,W2
QSO_38.5373243-7.8520915,58692.17158149999,18.043,0.06543625540379058,W2
QSO_38.5373243-7.8520915,58849.2149518,18.098,0.05341280745289469,W2
QSO_38.5373243-7.8520915,59056.33995160006,18.247,0.11178161297816401,W2
QSO_38.5373243-7.8520915,59216.799340500016,18.1965,0.08601610462366713,W2
QSO_38.5373243-7.8520915,59420.61347899999,18.012,0.0937782312317162,W2
QSO_38.5373243-7.8520915,59580.72992700001,18.102,0.0831001181083976,W2
QSO_38.5373243-7.8520915,59787.504051249976,18.079,0.06542036364612966,W2
QSO_38.5373243-7.8520915,59947.089844,17.651,0.25523685441536836,W2
QSO_38.5373243-7.8520915,60151.60518400002,18.187,0.08124250182126867,W2
QSO_38.5373243-7.8520915,60311.42470990005,18.1605,0.09232031195787849,W2
QSO_38.5373243-7.8520915,60516.32880339999,18.119,0.21240283181484007,W2
