oid,time,magnitude,error,band
QSO_240.6313884+42.9372095,55226.77795924997,18.762,0.05976997919711158,W1
QSO_240.6313884+42.9372095,55406.78504574999,18.4185,0.03749472088612882,W1
QSO_240.6313884+42.9372095,55592.74102999998,18.423,0.0812736575244858,W1
QSO_240.6313884+42.9372095,56691.18171199995,18.6265,0.06164197756754333,W1
QSO_240.6313884+42.9372095,56868.86148549997,18.3575,0.048844088377790626,W1
QSO_240.6313884+42.9372095,57053.162470412884,18.281,0.06146565566288175,W1
QSO_240.6313884+42.9372095,57230.06354098372,18.271,0.028109450897656593,W1
QSO_240.6313884+42.9372095,57417.461501263286,18.3545,0.033428625365503145,W1
QSO_240.6313884+42.9372095,57589.754218760194,18.471,0.06771623599071518,W1
QSO_240.6313884+42.9372095,57784.62941299999,18.484,0.04878100931375357,W1
QSO_240.6313884+42.9372095,57950.16549050002,18.519,0.059560496975764154,W1
QSO_240.6313884+42.9372095,58148.657144249984,18.671,0.056550418611329596,W1
QSO_240.6313884+42.9372095,58310.27861499995,18.6535,0.06489234931792809,W1
QSO_240.6313884+42.9372095,58515.517311999996,18.73,0.06054994698872074,W1
QSO_240.6313884+42.9372095,58676.68579949993,18.5555,0.08128235031013058,W1
QSO_240.6313884+42.9372095,58879.61974299998,18.58,0.09476578859219183,W1
QSO_240.6313884+42.9372095,59041.43935959998,18.954,0.061665655246961014,W1
QSO_240.6313884+42.9372095,59244.56032799999,18.768,0.05926348508837415,W1
QSO_240.6313884+42.9372095,59406.15477049997,18.713,0.05132900604003999,W1
QSO_240.6313884+42.9372095,59611.24252174999,18.663,0.07442214976067274,W1
QSO_240.6313884+42.9372095,59772.909653999995,18.738500000000002,0.08170432921277414,W1
QSO_240.6313884+42.9372095,59975.288484750046,18.722,0.09087292091212909,W1
QSO_240.6313884+42.9372095,60136.61116649993,18.7145,0.06893025097879749,W1
QSO_240.6313884+42.9372095,60339.37157320005,18.5895,0.0476416626918297,W1
QSO_240.6313884+42.9372095,60501.05941149999,18.558500000000002,0.07342173866767501,W1
QSO_240.6313884+42.9372095,55226.77795924997,18.478,0.06361909446908898,W2
QSO_240.6313884+42.9372095,55406.78504574999,18.156,0.044428065558374925,W2
QSO_240.6313884+42.9372095,55592.74102999998,18.035,0.08450670219603518,W2
QSO_240.6313884+42.9372095,56691.18171199995,18.04,0.05989779257665144,W2
QSO_240.6313884+42.9372095,56868.86148549997,18.074,0.06171029039652576,W2
QSO_240.6313884+42.9372095,57053.162470412884,17.993,0.059292888238925215,W2
QSO_240.6313884+42.9372095,57230.06354098372,18.036,0.06023764696001736,W2
QSO_240.6313884+42.9372095,57417.461501263286,17.985,0.035439207312889916,W2
QSO_240.6313884+42.9372095,57589.754218760194,18.034,0.044575727471079046,W2
QSO_240.6313884+42.9372095,57784.62941299999,17.919,0.06629359331023899,W2
QSO_240.6313884+42.9372095,57950.16549050002,18.006,0.06913676370788555,W2
QSO_240.6313884+42.9372095,58148.657144249984,18.060499999999998,0.05204572305799721,W2
QSO_240.6313884+42.9372095,58310.27861499995,18.178,0.07575497013397865,W2
QSO_240.6313884+42.9372095,58515.517311999996,18.222,0.08749816417158769,W2
QSO_240.6313884+42.9372095,58676.68579949993,18.1555,0.05101148678378366,W2
QSO_240.6313884+42.9372095,58879.61974299998,18.191499999999998,0.07872098764932003,W2
QSO_240.6313884+42.9372095,59041.43935959998,18.111,0.06711574082632675,W2
QSO_240.6313884+42.9372095,59244.56032799999,18.159,0.07280179180035663,W2
QSO_240.6313884+42.9372095,59406.15477049997,18.333,0.0640367386169513,W2
QSO_240.6313884+42.9372095,59611.24252174999,18.175,0.06556352930555225,W2
QSO_240.6313884+42.9372095,59772.909653999995,18.291,0.09420402559073578,W2
QSO_240.6313884+42.9372095,59975.288484750046,18.096,0.04056231964703115,W2
QSO_240.6313884+42.9372095,60136.61116649993,18.1825,0.09123977750959297,W2
QSO_240.6313884+42.9372095,60339.37157320005,18.018,0.06802480060514987,W2
QSO_240.6313884+42.9372095,60501.05941149999,17.896,0.09457043230664995,W2
