oid,time,magnitude,error,band
QSO_37.2576076-6.5321439,55214.48660249998,19.074,0.07362213916343378,W1
QSO_37.2576076-6.5321439,55402.15033049999,18.994500000000002,0.05944278891522106,W1
QSO_37.2576076-6.5321439,55579.829118499976,19.1815,0.06592878687092323,W1
QSO_37.2576076-6.5321439,56677.82513925004,18.837500000000002,0.07584188939827383,W1
QSO_37.2576076-6.5321439,56867.01316199994,18.873,0.066812880026983,W1
QSO_37.2576076-6.5321439,57040.006738078555,18.529,0.0921127864745106,W1
QSO_37.2576076-6.5321439,57228.548060887624,18.759,0.06492297118508987,W1
QSO_37.2576076-6.5321439,57400.618912198064,18.715,0.06063093055008332,W1
QSO_37.2576076-6.5321439,57593.09468267148,19.093,0.09940573424103857,W1
QSO_37.2576076-6.5321439,57763.46399375002,18.756,0.08397131057688706,W1
QSO_37.2576076-6.5321439,57960.16791400005,18.9825,0.054412038391104305,W1
QSO_37.2576076-6.5321439,58123.80869249995,18.939500000000002,0.09001888690713745,W1
QSO_37.2576076-6.5321439,58324.39509950004,19.0185,0.1180790695536962,W1
QSO_37.2576076-6.5321439,58484.30311424999,18.7935,0.1146138131809381,W1
QSO_37.2576076-6.5321439,58847.84196449998,18.846,0.0908361098912042,W1
QSO_37.2576076-6.5321439,59055.553380999976,18.801,0.08183498450054451,W1
QSO_37.2576076-6.5321439,59216.14628249999,18.7195,0.07568164201112453,W1
QSO_37.2576076-6.5321439,59420.02531799999,18.91,0.06863293749898342,W1
QSO_37.2576076-6.5321439,59580.1752365,18.8215,0.1189702562618073,W1
QSO_37.2576076-6.5321439,59786.75428650004,18.903,0.09449232773087969,W1
QSO_37.2576076-6.5321439,59946.82974499999,18.950000000000003,0.11283156899982778,W1
QSO_37.2576076-6.5321439,60150.82742375004,18.5545,0.14903119430173004,W1
QSO_37.2576076-6.5321439,60310.74601780003,18.773000000000003,0.08702963538015288,W1
QSO_37.2576076-6.5321439,60515.37045069999,18.2545,0.06328605691619672,W1
QSO_37.2576076-6.5321439,55214.48660249998,18.381999999999998,0.05142312709277799,W2
QSO_37.2576076-6.5321439,55402.15033049999,18.394,0.05913660423274501,W2
QSO_37.2576076-6.5321439,55579.829118499976,18.52,0.058671882075042585,W2
QSO_37.2576076-6.5321439,56677.82513925004,18.336,0.08759971996245218,W2
QSO_37.2576076-6.5321439,56867.01316199994,18.5355,0.08451062017211217,W2
QSO_37.2576076-6.5321439,57040.006738078555,18.401,0.07533136673932585,W2
QSO_37.2576076-6.5321439,57228.548060887624,18.313,0.08544296343175367,W2
QSO_37.2576076-6.5321439,57400.618912198064,18.383,0.08310275920272218,W2
QSO_37.2576076-6.5321439,57593.09468267148,18.0815,0.12888529753961459,W2
QSO_37.2576076-6.5321439,57763.46399375002,18.275,0.049919024429569865,W2
QSO_37.2576076-6.5321439,57960.16791400005,18.195500000000003,0.08572321010088238,W2
QSO_37.2576076-6.5321439,58123.80869249995,18.585500000000003,0.12399742336032632,W2
QSO_37.2576076-6.5321439,58324.39509950004,18.224,0.09668826822381939,W2
QSO_37.2576076-6.5321439,58484.30311424999,18.4,0.08333797903717143,W2
QSO_37.2576076-6.5321439,58847.84196449998,18.281,0.06485300041582569,W2
QSO_37.2576076-6.5321439,59055.553380999976,18.095,0.0968307251409895,W2
QSO_37.2576076-6.5321439,59216.14628249999,18.576999999999998,0.12853583522699047,W2
QSO_37.2576076-6.5321439,59420.02531799999,18.025,0.1055692128916494,W2
QSO_37.2576076-6.5321439,59580.1752365,18.2705,0.18529857662702157,W2
QSO_37.2576076-6.5321439,59786.75428650004,18.57,0.1169059793167142,W2
QSO_37.2576076-6.5321439,59946.82974499999,18.085,0.06096507804260361,W2
QSO_37.2576076-6.5321439,60150.82742375004,18.476,0.11947620055893975,W2
QSO_37.2576076-6.5321439,60310.74601780003,18.269,0.12984260487535018,W2
QSO_37.2576076-6.5321439,60515.37045069999,17.8925,0.2824891590840268,W2
