oid,time,magnitude,error,band
QSO_5.1829462+17.3243497,55379.27286049999,18.679,0.07075204485986131,W1
QSO_5.1829462+17.3243497,55558.456616500014,18.925,0.08154509207068404,W1
QSO_5.1829462+17.3243497,56656.433347,18.737,0.11380848110035752,W1
QSO_5.1829462+17.3243497,56844.52355925002,18.678,0.055787462749259546,W1
QSO_5.1829462+17.3243497,57023.2038525129,18.8,0.14943022451967275,W1
QSO_5.1829462+17.3243497,57381.72094110178,18.822000000000003,0.08320007170530848,W1
QSO_5.1829462+17.3243497,57741.77188917476,18.762,0.07361761629988009,W1
QSO_5.1829462+17.3243497,58102.293803999986,18.741,0.09063937329468714,W1
QSO_5.1829462+17.3243497,58301.10955949999,18.839,0.19094288461523057,W1
QSO_5.1829462+17.3243497,58462.665676999946,18.875,0.04893437698314826,W1
QSO_5.1829462+17.3243497,58829.54495249997,18.722,0.05176918574395966,W1
QSO_5.1829462+17.3243497,59033.20183420004,18.59,0.10313453304856778,W1
QSO_5.1829462+17.3243497,59400.55682025004,18.761,0.05967967333003057,W1
QSO_5.1829462+17.3243497,59925.192764000014,18.6875,0.06543641618152864,W1
QSO_5.1829462+17.3243497,60127.49014499998,18.522,0.0,W1
QSO_5.1829462+17.3243497,60128.46261450002,18.702,0.07871695527283325,W1
QSO_5.1829462+17.3243497,60495.38443510001,18.143,0.08654577907096406,W1
QSO_5.1829462+17.3243497,55379.27286049999,18.277,0.08143754707795443,W2
QSO_5.1829462+17.3243497,55558.456616500014,18.424500000000002,0.08472527202739817,W2
QSO_5.1829462+17.3243497,56656.433347,18.202,0.12112375061466256,W2
QSO_5.1829462+17.3243497,56844.52355925002,18.379,0.09650503095694034,W2
QSO_5.1829462+17.3243497,57023.2038525129,18.042,0.1792086158643049,W2
QSO_5.1829462+17.3243497,57381.72094110178,18.191,0.07338168406094499,W2
QSO_5.1829462+17.3243497,57741.77188917476,18.527,0.05704429951060682,W2
QSO_5.1829462+17.3243497,58102.293803999986,18.441,0.071029900183772,W2
QSO_5.1829462+17.3243497,58301.10955949999,18.403,0.09142209798511523,W2
QSO_5.1829462+17.3243497,58462.665676999946,18.3275,0.0747150490654414,W2
QSO_5.1829462+17.3243497,58829.54495249997,18.335,0.05838776127465994,W2
QSO_5.1829462+17.3243497,59033.20183420004,18.275,0.09485326328950532,W2
QSO_5.1829462+17.3243497,59400.55682025004,18.323500000000003,0.10233107127431129,W2
QSO_5.1829462+17.3243497,59925.192764000014,18.355,0.08828304764482103,W2
QSO_5.1829462+17.3243497,60127.49014499998,18.388,0.0,W2
QSO_5.1829462+17.3243497,60128.46261450002,18.122999999999998,0.07199366163890024,W2
QSO_5.1829462+17.3243497,60495.38443510001,17.661,0.22083336477987192,W2
