oid,time,magnitude,error,band
QSO_8.5337263+11.4715608,55559.05023424998,19.058500000000002,0.10676750441964986,W1
QSO_8.5337263+11.4715608,56657.02468350003,18.950000000000003,0.07585416420609517,W1
QSO_8.5337263+11.4715608,56845.017787499986,18.842,0.15092897520209808,W1
QSO_8.5337263+11.4715608,57023.6953067941,18.8665,0.13943191621454273,W1
QSO_8.5337263+11.4715608,57206.51499874033,18.573999999999998,0.07367992792087734,W1
QSO_8.5337263+11.4715608,57742.23015780368,18.804000000000002,0.06022101221749777,W1
QSO_8.5337263+11.4715608,58102.717788000045,18.924500000000002,0.08394081843775406,W1
QSO_8.5337263+11.4715608,58463.05684750003,18.654,0.06872670514436167,W1
QSO_8.5337263+11.4715608,58830.23016700002,18.89,0.09047543865602445,W1
QSO_8.5337263+11.4715608,59194.762798599986,18.8625,0.028005424821709885,W1
QSO_8.5337263+11.4715608,59479.889916999986,18.682000000000002,0.06052842154570701,W1
QSO_8.5337263+11.4715608,59925.94017450003,18.8035,0.09252171917187087,W1
QSO_8.5337263+11.4715608,60289.943852250035,18.661,0.05833315476163149,W1
QSO_8.5337263+11.4715608,55559.05023424998,18.1905,0.05429515632171974,W2
QSO_8.5337263+11.4715608,56657.02468350003,18.136000000000003,0.06171069856564861,W2
QSO_8.5337263+11.4715608,56845.017787499986,18.361,0.20431565992084127,W2
QSO_8.5337263+11.4715608,57023.6953067941,18.344,0.08528180410328533,W2
QSO_8.5337263+11.4715608,57206.51499874033,18.316000000000003,0.06677383393185657,W2
QSO_8.5337263+11.4715608,57742.23015780368,18.0775,0.07191707837578892,W2
QSO_8.5337263+11.4715608,58102.717788000045,18.255499999999998,0.06997496695247521,W2
QSO_8.5337263+11.4715608,58463.05684750003,17.996,0.1316852003833388,W2
QSO_8.5337263+11.4715608,58830.23016700002,18.2835,0.12032742413930438,W2
QSO_8.5337263+11.4715608,59194.762798599986,18.124,0.09230504981972674,W2
QSO_8.5337263+11.4715608,59479.889916999986,18.274,0.10816621725638575,W2
QSO_8.5337263+11.4715608,59925.94017450003,18.246,0.0734193939460645,W2
QSO_8.5337263+11.4715608,60289.943852250035,18.133,0.07076167535519545,W2
