oid,time,magnitude,error,band
QSO_247.1070849+40.1375254,55239.34129574998,18.927,0.04808592244617965,W1
QSO_247.1070849+40.1375254,55417.85697399997,19.0335,0.04860721724188703,W1
QSO_247.1070849+40.1375254,56701.187311,18.956,0.06497894791295884,W1
QSO_247.1070849+40.1375254,56882.238772000004,18.974,0.052690312202529184,W1
QSO_247.1070849+40.1375254,57064.74892164773,18.9205,0.05471515746838459,W1
QSO_247.1070849+40.1375254,57240.78185791351,18.9305,0.08845071509038224,W1
QSO_247.1070849+40.1375254,57429.778298742276,19.1345,0.08545759767276416,W1
QSO_247.1070849+40.1375254,57600.22480232247,19.1025,0.0963719107909787,W1
QSO_247.1070849+40.1375254,57794.93741450001,18.9145,0.0974036763473576,W1
QSO_247.1070849+40.1375254,57960.92773450004,18.856,0.0356048683649859,W1
QSO_247.1070849+40.1375254,58161.772123499955,18.804499999999997,0.058565611910839754,W1
QSO_247.1070849+40.1375254,58323.5850915,18.868,0.05994554252920707,W1
QSO_247.1070849+40.1375254,58525.78253550003,18.911,0.07378264637602813,W1
QSO_247.1070849+40.1375254,58687.732999000014,18.7815,0.07947310086395871,W1
QSO_247.1070849+40.1375254,58889.90930229996,18.874000000000002,0.07487863715863413,W1
QSO_247.1070849+40.1375254,59052.448163799934,18.8035,0.07557356205214887,W1
QSO_247.1070849+40.1375254,59257.26829575,18.837,0.10668949832330318,W1
QSO_247.1070849+40.1375254,59419.9348345,18.819000000000003,0.10072917823023689,W1
QSO_247.1070849+40.1375254,59621.45764899999,18.847,0.06737392835676294,W1
QSO_247.1070849+40.1375254,59783.56778174995,18.8685,0.0859846556078468,W1
QSO_247.1070849+40.1375254,59985.69563850001,18.806,0.06273799303775235,W1
QSO_247.1070849+40.1375254,60147.69221975002,18.838,0.056726535072584,W1
QSO_247.1070849+40.1375254,60352.127441799996,19.000500000000002,0.09719000206532404,W1
QSO_247.1070849+40.1375254,60514.80296769994,18.8445,0.11808777338159264,W1
QSO_247.1070849+40.1375254,55239.34129574998,18.302500000000002,0.03790968688046635,W2
QSO_247.1070849+40.1375254,55417.85697399997,18.2805,0.02890455017524638,W2
QSO_247.1070849+40.1375254,56701.187311,18.402,0.10377182564104287,W2
QSO_247.1070849+40.1375254,56882.238772000004,18.357999999999997,0.07068985782981886,W2
QSO_247.1070849+40.1375254,57064.74892164773,18.2805,0.06157260092918917,W2
QSO_247.1070849+40.1375254,57240.78185791351,18.5355,0.09514685491386454,W2
QSO_247.1070849+40.1375254,57429.778298742276,18.3265,0.07271360945517691,W2
QSO_247.1070849+40.1375254,57600.22480232247,18.3355,0.05925296919649326,W2
QSO_247.1070849+40.1375254,57794.93741450001,18.303,0.06748942024490318,W2
QSO_247.1070849+40.1375254,57960.92773450004,18.374000000000002,0.05504387980242412,W2
QSO_247.1070849+40.1375254,58161.772123499955,18.0425,0.059323514064725275,W2
QSO_247.1070849+40.1375254,58323.5850915,18.192,0.09446561314105625,W2
QSO_247.1070849+40.1375254,58525.78253550003,18.238,0.0690830409922319,W2
QSO_247.1070849+40.1375254,58687.732999000014,18.2155,0.06134901112634802,W2
QSO_247.1070849+40.1375254,58889.90930229996,18.163,0.06656992329498373,W2
QSO_247.1070849+40.1375254,59052.448163799934,18.2605,0.06403877609503494,W2
QSO_247.1070849+40.1375254,59257.26829575,18.200499999999998,0.07665583225088496,W2
QSO_247.1070849+40.1375254,59419.9348345,18.008,0.10682008524732073,W2
QSO_247.1070849+40.1375254,59621.45764899999,18.109,0.04871952562239042,W2
QSO_247.1070849+40.1375254,59783.56778174995,18.1075,0.15207266684056026,W2
QSO_247.1070849+40.1375254,59985.69563850001,18.231,0.06758955281028449,W2
QSO_247.1070849+40.1375254,60147.69221975002,18.200000000000003,0.07937784911440444,W2
QSO_247.1070849+40.1375254,60352.127441799996,18.1515,0.06937771348408571,W2
QSO_247.1070849+40.1375254,60514.80296769994,18.116500000000002,0.12725120970100973,W2
