oid,time,magnitude,error,band
QSO_236.0590731+16.8743763,55235.874471000025,18.625,0.06649788458733004,W1
QSO_236.0590731+16.8743763,55414.21671949999,18.689,0.06261896529658426,W1
QSO_236.0590731+16.8743763,56697.96664224995,18.4455,0.05194120398946294,W1
QSO_236.0590731+16.8743763,56879.01313925,18.611,0.052629283410504504,W1
QSO_236.0590731+16.8743763,57060.060021850295,18.6105,0.06417031245054068,W1
QSO_236.0590731+16.8743763,57237.56503970949,18.678,0.15135580927073813,W1
QSO_236.0590731+16.8743763,57426.761305651504,18.557499999999997,0.06374026341768256,W1
QSO_236.0590731+16.8743763,57596.708109400046,18.748,0.06888795768310367,W1
QSO_236.0590731+16.8743763,57791.50608600003,18.688,0.06231881703594194,W1
QSO_236.0590731+16.8743763,57957.357450499956,18.5685,0.08167621440786804,W1
QSO_236.0590731+16.8743763,58156.053048,18.6205,0.06296600490294343,W1
QSO_236.0590731+16.8743763,58317.43372825,18.651000000000003,0.07642725299263363,W1
QSO_236.0590731+16.8743763,58522.48534449998,18.605,0.07239862567756374,W1
QSO_236.0590731+16.8743763,58684.42723049996,18.59,0.08265479524237516,W1
QSO_236.0590731+16.8743763,58886.5057768,18.7545,0.08203119819222364,W1
QSO_236.0590731+16.8743763,59048.97045009995,18.753999999999998,0.09875130097595912,W1
QSO_236.0590731+16.8743763,59254.07157100002,18.555500000000002,0.11841179665879142,W1
QSO_236.0590731+16.8743763,59413.49723825,18.566,0.06106315136651978,W1
QSO_236.0590731+16.8743763,59618.00332550002,18.723,0.07558977075684722,W1
QSO_236.0590731+16.8743763,59780.04268475003,18.546999999999997,0.10218475913755448,W1
QSO_236.0590731+16.8743763,59982.09055175,18.601,0.0718777374679987,W1
QSO_236.0590731+16.8743763,60144.18834749996,18.564,0.09243093142935725,W1
QSO_236.0590731+16.8743763,60348.93581199998,18.803,0.08669251292282974,W1
QSO_236.0590731+16.8743763,60511.63595140002,18.605,0.16716037808045345,W1
QSO_236.0590731+16.8743763,55235.874471000025,18.24,0.06541399886652828,W2
QSO_236.0590731+16.8743763,55414.21671949999,18.243,0.06324711324110646,W2
QSO_236.0590731+16.8743763,56697.96664224995,18.172,0.07903983123637756,W2
QSO_236.0590731+16.8743763,56879.01313925,18.127000000000002,0.0586825103948278,W2
QSO_236.0590731+16.8743763,57060.060021850295,18.1825,0.09140475370570195,W2
QSO_236.0590731+16.8743763,57237.56503970949,18.167,0.08811891964839348,W2
QSO_236.0590731+16.8743763,57426.761305651504,18.247,0.03711709933926512,W2
QSO_236.0590731+16.8743763,57596.708109400046,18.187,0.0845073672318205,W2
QSO_236.0590731+16.8743763,57791.50608600003,18.173,0.0730151467317096,W2
QSO_236.0590731+16.8743763,57957.357450499956,18.2135,0.0781273319651963,W2
QSO_236.0590731+16.8743763,58156.053048,18.08,0.08296176259418785,W2
QSO_236.0590731+16.8743763,58317.43372825,18.1275,0.05909764166191422,W2
QSO_236.0590731+16.8743763,58522.48534449998,18.294,0.08285337048062696,W2
QSO_236.0590731+16.8743763,58684.42723049996,18.163,0.08231215438091717,W2
QSO_236.0590731+16.8743763,58886.5057768,18.373,0.06326793041121645,W2
QSO_236.0590731+16.8743763,59048.97045009995,18.035,0.08446684644372691,W2
QSO_236.0590731+16.8743763,59254.07157100002,18.125,0.0864147346564274,W2
QSO_236.0590731+16.8743763,59413.49723825,18.146,0.07406370868790207,W2
QSO_236.0590731+16.8743763,59618.00332550002,18.141,0.07356042279968995,W2
QSO_236.0590731+16.8743763,59780.04268475003,18.1565,0.06647935017732959,W2
QSO_236.0590731+16.8743763,59982.09055175,18.063000000000002,0.0895823901759137,W2
QSO_236.0590731+16.8743763,60144.18834749996,17.998,0.07662218136862176,W2
QSO_236.0590731+16.8743763,60348.93581199998,18.302,0.07069697659730596,W2
QSO_236.0590731+16.8743763,60511.63595140002,17.971,0.0684767989906071,W2
