oid,time,magnitude,error,band
QSO_197.8631152+25.3461088,55370.02653449998,18.989,0.0962895520945321,W1
QSO_197.8631152+25.3461088,55558.481673750015,19.053,0.0682802304390126,W1
QSO_197.8631152+25.3461088,56656.65577800001,18.533,0.07695037860969611,W1
QSO_197.8631152+25.3461088,56832.23707524995,19.051499999999997,0.08451246061972169,W1
QSO_197.8631152+25.3461088,57020.667869000004,18.989,0.11494994173959112,W1
QSO_197.8631152+25.3461088,57190.851830645086,18.791,0.07182226162697858,W1
QSO_197.8631152+25.3461088,57382.46652664906,18.784,0.08216293756640956,W1
QSO_197.8631152+25.3461088,57549.9977773458,19.021,0.05411215205478352,W1
QSO_197.8631152+25.3461088,57750.26338251185,18.825000000000003,0.05542694069738469,W1
QSO_197.8631152+25.3461088,57913.65282500005,18.917,0.07023815514020854,W1
QSO_197.8631152+25.3461088,58114.28929175005,18.8805,0.10305837810132205,W1
QSO_197.8631152+25.3461088,58273.78390749995,18.773000000000003,0.08385022361329755,W1
QSO_197.8631152+25.3461088,58478.05630350004,18.987,0.0885380731538994,W1
QSO_197.8631152+25.3461088,58637.78574200003,18.9795,0.09186457968118081,W1
QSO_197.8631152+25.3461088,58845.02920149997,18.7715,0.073592721595787,W1
QSO_197.8631152+25.3461088,59005.099109800016,19.0865,0.09012411709127273,W1
QSO_197.8631152+25.3461088,59209.95613569999,18.7875,0.10085792482497359,W1
QSO_197.8631152+25.3461088,59369.67190724995,18.945500000000003,0.09086322138247187,W1
QSO_197.8631152+25.3461088,59576.680489249964,19.043999999999997,0.0931577465417704,W1
QSO_197.8631152+25.3461088,59733.39577599998,18.757,0.08703128428585007,W1
QSO_197.8631152+25.3461088,59940.64516675002,18.85,0.10325988373014444,W1
QSO_197.8631152+25.3461088,60100.36374649999,18.774,0.08467220278342998,W1
QSO_197.8631152+25.3461088,60304.71195299996,18.691000000000003,0.07848404532368582,W1
QSO_197.8631152+25.3461088,60464.76972459999,18.978,0.0962151076431115,W1
QSO_197.8631152+25.3461088,55370.02653449998,18.3335,0.04598442583989799,W2
QSO_197.8631152+25.3461088,55558.481673750015,18.262999999999998,0.07183206443538685,W2
QSO_197.8631152+25.3461088,56656.65577800001,18.13,0.06332436583687195,W2
QSO_197.8631152+25.3461088,56832.23707524995,18.2125,0.09810182974848122,W2
QSO_197.8631152+25.3461088,57020.667869000004,18.327,0.09448215458851199,W2
QSO_197.8631152+25.3461088,57190.851830645086,18.603,0.0890304061719395,W2
QSO_197.8631152+25.3461088,57382.46652664906,18.155,0.08489576408059459,W2
QSO_197.8631152+25.3461088,57549.9977773458,18.3125,0.1046410101250938,W2
QSO_197.8631152+25.3461088,57750.26338251185,18.21,0.09344094990666062,W2
QSO_197.8631152+25.3461088,57913.65282500005,18.3455,0.1124954078923891,W2
QSO_197.8631152+25.3461088,58114.28929175005,18.205,0.07863323436610631,W2
QSO_197.8631152+25.3461088,58273.78390749995,18.2905,0.11824806129488974,W2
QSO_197.8631152+25.3461088,58478.05630350004,18.256,0.1172048960339157,W2
QSO_197.8631152+25.3461088,58637.78574200003,18.122,0.10524868170195757,W2
QSO_197.8631152+25.3461088,58845.02920149997,18.053,0.08312843038034605,W2
QSO_197.8631152+25.3461088,59005.099109800016,18.2105,0.09785561926748129,W2
QSO_197.8631152+25.3461088,59209.95613569999,18.258499999999998,0.12390764302495624,W2
QSO_197.8631152+25.3461088,59369.67190724995,18.4625,0.04985102807365223,W2
QSO_197.8631152+25.3461088,59576.680489249964,18.136499999999998,0.0835211910346821,W2
QSO_197.8631152+25.3461088,59733.39577599998,18.206,0.07326289171985374,W2
QSO_197.8631152+25.3461088,59940.64516675002,18.276,0.07670119995198312,W2
QSO_197.8631152+25.3461088,60100.36374649999,17.925,0.14857290030668258,W2
QSO_197.8631152+25.3461088,60304.71195299996,18.057000000000002,0.1357755500817431,W2
QSO_197.8631152+25.3461088,60464.76972459999,17.945999999999998,0.1221938907588079,W2
