oid,time,magnitude,error,band
QSO_330.967701+0.3220571,55340.14004250001,18.729,0.10725910757785494,W1
QSO_330.967701+0.3220571,55521.215885500016,18.707,0.11540545807320558,W1
QSO_330.967701+0.3220571,56804.97562675005,18.558500000000002,0.07003258170309037,W1
QSO_330.967701+0.3220571,56983.271319499974,18.536,0.09136356107084047,W1
QSO_330.967701+0.3220571,57166.5496911039,18.891,0.10311091115880976,W1
QSO_330.967701+0.3220571,57342.33787660413,18.795499999999997,0.07086094437347006,W1
QSO_330.967701+0.3220571,57531.08214584938,18.612,0.20781798495030393,W1
QSO_330.967701+0.3220571,57704.851362339694,18.802999999999997,0.08344184601665185,W1
QSO_330.967701+0.3220571,57898.27011899993,18.7375,0.14240766989331893,W1
QSO_330.967701+0.3220571,58065.13665800007,19.0015,0.1051350988014943,W1
QSO_330.967701+0.3220571,58262.29996724994,18.6655,0.10390478190970692,W1
QSO_330.967701+0.3220571,58425.68672399997,18.601,0.10576529144761959,W1
QSO_330.967701+0.3220571,58626.0118275,18.567,0.06223874844162738,W1
QSO_330.967701+0.3220571,58789.57175850001,18.739,0.07684845832464705,W1
QSO_330.967701+0.3220571,58993.42815670002,18.694499999999998,0.07735135694915116,W1
QSO_330.967701+0.3220571,59157.217566999985,18.594,0.056104901746639534,W1
QSO_330.967701+0.3220571,59357.972616999985,18.584,0.10780575123804832,W1
QSO_330.967701+0.3220571,59521.54563325004,18.5905,0.06261626685614607,W1
QSO_330.967701+0.3220571,59724.87890250002,18.678,0.08476226740306464,W1
QSO_330.967701+0.3220571,59888.30502450003,18.717,0.21659092693284676,W1
QSO_330.967701+0.3220571,60088.778719500006,18.725,0.08274918427466042,W1
QSO_330.967701+0.3220571,60252.10346274996,18.711,0.16419659907607154,W1
QSO_330.967701+0.3220571,60453.180773800006,18.43,0.11521229101098579,W1
QSO_330.967701+0.3220571,55340.14004250001,18.33,0.04682437966192097,W2
QSO_330.967701+0.3220571,55521.215885500016,18.297,0.06120641278253811,W2
QSO_330.967701+0.3220571,56804.97562675005,18.2395,0.13005022317118517,W2
QSO_330.967701+0.3220571,56983.271319499974,18.281,0.08115791035995315,W2
QSO_330.967701+0.3220571,57166.5496911039,18.225,0.09483807779578822,W2
QSO_330.967701+0.3220571,57342.33787660413,18.2605,0.07397538389136608,W2
QSO_330.967701+0.3220571,57531.08214584938,18.294,0.09728108412968091,W2
QSO_330.967701+0.3220571,57704.851362339694,18.1645,0.10603478202929473,W2
QSO_330.967701+0.3220571,57898.27011899993,18.4225,0.08241541679762286,W2
QSO_330.967701+0.3220571,58065.13665800007,18.244,0.06760106508036688,W2
QSO_330.967701+0.3220571,58262.29996724994,18.351,0.08984575259442847,W2
QSO_330.967701+0.3220571,58425.68672399997,18.116,0.12620296153418875,W2
QSO_330.967701+0.3220571,58626.0118275,18.238,0.07636150022885355,W2
QSO_330.967701+0.3220571,58789.57175850001,18.6,0.14037877749814962,W2
QSO_330.967701+0.3220571,58993.42815670002,18.322,0.08136145000474734,W2
QSO_330.967701+0.3220571,59157.217566999985,18.53,0.05952115590275417,W2
QSO_330.967701+0.3220571,59357.972616999985,17.951999999999998,0.1301901378753398,W2
QSO_330.967701+0.3220571,59521.54563325004,18.3375,0.0859130192403922,W2
QSO_330.967701+0.3220571,59724.87890250002,18.157,0.07281716962395535,W2
QSO_330.967701+0.3220571,59888.30502450003,17.872,0.16176526203112987,W2
QSO_330.967701+0.3220571,60088.778719500006,18.239,0.07583039915834476,W2
QSO_330.967701+0.3220571,60252.10346274996,18.1655,0.07884431448066452,W2
QSO_330.967701+0.3220571,60453.180773800006,17.874,0.18538983790920152,W2
