oid,time,magnitude,error,band
QSO_140.297046+19.7669833,55318.39365275002,18.6265,0.07100523259278524,W1
QSO_140.297046+19.7669833,55509.350246500006,18.851,0.08024892714572004,W1
QSO_140.297046+19.7669833,56780.351139,18.578,0.05471612401664826,W1
QSO_140.297046+19.7669833,56971.27920799997,18.709000000000003,0.12865342476476765,W1
QSO_140.297046+19.7669833,57142.02428104849,18.613,0.07057690840494517,W1
QSO_140.297046+19.7669833,57335.94530269874,18.7895,0.0659058874898967,W1
QSO_140.297046+19.7669833,57500.98045564562,18.630499999999998,0.08711279281411559,W1
QSO_140.297046+19.7669833,57700.74610478006,18.518500000000003,0.06159711843909591,W1
QSO_140.297046+19.7669833,57861.992330999965,18.7175,0.11613710075542154,W1
QSO_140.297046+19.7669833,58064.74128999997,18.568,0.08077478871132927,W1
QSO_140.297046+19.7669833,58222.37958875005,18.713,0.08025671311485431,W1
QSO_140.297046+19.7669833,58431.53643300006,18.6275,0.04784265797251476,W1
QSO_140.297046+19.7669833,58589.14536749996,18.7955,0.1104609030884279,W1
QSO_140.297046+19.7669833,58795.64787700003,18.642,0.13730358353837005,W1
QSO_140.297046+19.7669833,58953.294152200026,18.701,0.06604636033119289,W1
QSO_140.297046+19.7669833,59163.866103399996,18.599,0.0,W1
QSO_140.297046+19.7669833,59317.903646999985,18.683,0.10136721060313131,W1
QSO_140.297046+19.7669833,59527.2891455,18.619500000000002,0.2067520971779974,W1
QSO_140.297046+19.7669833,59684.866799499985,18.511,0.12561185490096224,W1
QSO_140.297046+19.7669833,59891.33054600001,18.546,0.12679062593815366,W1
QSO_140.297046+19.7669833,60048.77282149999,18.783,0.10951715625027919,W1
QSO_140.297046+19.7669833,60258.174087999985,18.719,0.12172178112400424,W1
QSO_140.297046+19.7669833,60412.875993700014,18.764000000000003,0.07008876646927943,W1
QSO_140.297046+19.7669833,55318.39365275002,18.0655,0.06750332639266081,W2
QSO_140.297046+19.7669833,55509.350246500006,18.128,0.0843455380986158,W2
QSO_140.297046+19.7669833,56780.351139,18.218,0.1129261478524999,W2
QSO_140.297046+19.7669833,56971.27920799997,17.891,0.0922003990243368,W2
QSO_140.297046+19.7669833,57142.02428104849,18.125,0.05202327363786346,W2
QSO_140.297046+19.7669833,57335.94530269874,18.227,0.08408586866434764,W2
QSO_140.297046+19.7669833,57500.98045564562,18.239,0.08386436920334513,W2
QSO_140.297046+19.7669833,57700.74610478006,17.894,0.0854887361001436,W2
QSO_140.297046+19.7669833,57861.992330999965,17.961,0.05740152913359571,W2
QSO_140.297046+19.7669833,58064.74128999997,18.022,0.06891847774004083,W2
QSO_140.297046+19.7669833,58222.37958875005,18.02,0.09909381918162204,W2
QSO_140.297046+19.7669833,58431.53643300006,18.185499999999998,0.08345319374880143,W2
QSO_140.297046+19.7669833,58589.14536749996,18.0285,0.07935037165307733,W2
QSO_140.297046+19.7669833,58795.64787700003,18.089,0.07795221680591448,W2
QSO_140.297046+19.7669833,58953.294152200026,18.126,0.07622448951881665,W2
QSO_140.297046+19.7669833,59163.866103399996,17.546,0.0,W2
QSO_140.297046+19.7669833,59317.903646999985,17.974,0.1265931668929177,W2
QSO_140.297046+19.7669833,59527.2891455,17.881500000000003,0.12901877285883634,W2
QSO_140.297046+19.7669833,59684.866799499985,18.213,0.13071723774401758,W2
QSO_140.297046+19.7669833,59891.33054600001,18.205,0.09299446124191235,W2
QSO_140.297046+19.7669833,60048.77282149999,18.245,0.1002000328418994,W2
QSO_140.297046+19.7669833,60258.174087999985,18.328,0.13948516767025798,W2
QSO_140.297046+19.7669833,60412.875993700014,18.054,0.06472661078349866,W2
