oid,time,magnitude,error,band
QSO_0.661108+25.8880269,55379.27107199998,18.627,0.10753232614512159,W1
QSO_0.661108+25.8880269,55558.16092999998,18.708,0.06304614305378488,W1
QSO_0.661108+25.8880269,56656.237524500015,18.555,0.05313846873361783,W1
QSO_0.661108+25.8880269,56844.55467550001,18.552500000000002,0.07587560331051318,W1
QSO_0.661108+25.8880269,57023.46855052969,18.59,0.09103832531623654,W1
QSO_0.661108+25.8880269,57381.526195339386,18.6275,0.0491082917044459,W1
QSO_0.661108+25.8880269,57657.36961203662,18.523,0.05620228922846292,W1
QSO_0.661108+25.8880269,58019.778564249966,18.634500000000003,0.046968250222098135,W1
QSO_0.661108+25.8880269,58301.173215500035,18.701,0.11727816230030956,W1
QSO_0.661108+25.8880269,58462.405833499965,18.538,0.05935512169066919,W1
QSO_0.661108+25.8880269,58829.08919524997,18.505,0.0398509126381723,W1
QSO_0.661108+25.8880269,59194.17602740003,18.58,0.06375300702974206,W1
QSO_0.661108+25.8880269,59396.76645950003,18.581,0.12263376370315035,W1
QSO_0.661108+25.8880269,59558.27777325,18.622,0.045887384621607366,W1
QSO_0.661108+25.8880269,59924.77137150002,18.604,0.06909302478818086,W1
QSO_0.661108+25.8880269,60127.35870850004,18.759,0.0,W1
QSO_0.661108+25.8880269,60288.88201250002,18.6725,0.05078893924136816,W1
QSO_0.661108+25.8880269,60495.67026280002,18.009,0.2545584412271567,W1
QSO_0.661108+25.8880269,55379.27107199998,18.139,0.06116354790099025,W2
QSO_0.661108+25.8880269,55558.16092999998,18.179,0.06645369247445429,W2
QSO_0.661108+25.8880269,56656.237524500015,18.03,0.07897954656493729,W2
QSO_0.661108+25.8880269,56844.55467550001,18.179000000000002,0.09073058504440504,W2
QSO_0.661108+25.8880269,57023.46855052969,17.94,0.08176882010700036,W2
QSO_0.661108+25.8880269,57381.526195339386,18.079,0.06495550339366823,W2
QSO_0.661108+25.8880269,57657.36961203662,18.052999999999997,0.08326154152289228,W2
QSO_0.661108+25.8880269,58019.778564249966,18.1155,0.060231774352270534,W2
QSO_0.661108+25.8880269,58301.173215500035,17.964,0.07385606808426061,W2
QSO_0.661108+25.8880269,58462.405833499965,18.127,0.06631256862424226,W2
QSO_0.661108+25.8880269,58829.08919524997,18.105,0.05700074471945524,W2
QSO_0.661108+25.8880269,59194.17602740003,18.083,0.07691706677670884,W2
QSO_0.661108+25.8880269,59396.76645950003,17.945,0.08601367333162788,W2
QSO_0.661108+25.8880269,59558.27777325,18.0935,0.06426707921514314,W2
QSO_0.661108+25.8880269,59924.77137150002,18.17,0.06179309469079105,W2
QSO_0.661108+25.8880269,60127.35870850004,17.301,0.0,W2
QSO_0.661108+25.8880269,60288.88201250002,18.091,0.052075775693414705,W2
QSO_0.661108+25.8880269,60495.67026280002,17.519,0.004949747468305601,W2
