oid,time,magnitude,error,band
QSO_28.6214754+4.776595,55211.01751474997,18.657,0.07921251304069479,W1
QSO_28.6214754+4.776595,55397.95036675005,18.8595,0.08746192293199918,W1
QSO_28.6214754+4.776595,55575.965721250046,19.0165,0.13055554373522385,W1
QSO_28.6214754+4.776595,56673.81165399997,18.504,0.11092705033321132,W1
QSO_28.6214754+4.776595,56862.77036549999,18.647,0.22271772535024056,W1
QSO_28.6214754+4.776595,57036.72644637054,18.638,0.1207455054438824,W1
QSO_28.6214754+4.776595,57224.31703536932,18.397,0.20120492507640073,W1
QSO_28.6214754+4.776595,57396.712374351024,18.494500000000002,0.10394973244313854,W1
QSO_28.6214754+4.776595,57588.98913231186,18.407,0.1810327263231707,W1
QSO_28.6214754+4.776595,57756.986758500025,18.402,0.096954634607506,W1
QSO_28.6214754+4.776595,57956.141817999975,18.391,0.2375827245832661,W1
QSO_28.6214754+4.776595,58119.98462399997,18.402,0.07694971903301047,W1
QSO_28.6214754+4.776595,58480.05489749994,18.355,0.09525956560708292,W1
QSO_28.6214754+4.776595,58844.28204649999,18.5295,0.08700777628528837,W1
QSO_28.6214754+4.776595,59212.2536092,18.512,0.17988618040548507,W1
QSO_28.6214754+4.776595,59576.195130499975,18.549,0.08034518123788238,W1
QSO_28.6214754+4.776595,59939.73825125003,18.483,0.08853308668524187,W1
QSO_28.6214754+4.776595,60306.586684249996,18.518,0.09926073914664087,W1
QSO_28.6214754+4.776595,60511.215234399984,18.153,0.1455276478759149,W1
QSO_28.6214754+4.776595,55211.01751474997,18.464,0.0804167644213567,W2
QSO_28.6214754+4.776595,55397.95036675005,18.371499999999997,0.06279373568072485,W2
QSO_28.6214754+4.776595,55575.965721250046,18.144,0.10301835394724584,W2
QSO_28.6214754+4.776595,56673.81165399997,18.082,0.09036059927244089,W2
QSO_28.6214754+4.776595,56862.77036549999,18.219,0.2019675441472937,W2
QSO_28.6214754+4.776595,57036.72644637054,18.362,0.10436817883972128,W2
QSO_28.6214754+4.776595,57224.31703536932,18.082,0.17112915444190127,W2
QSO_28.6214754+4.776595,57396.712374351024,18.811999999999998,0.10132582037664421,W2
QSO_28.6214754+4.776595,57588.98913231186,18.314,0.1167515652999995,W2
QSO_28.6214754+4.776595,57756.986758500025,18.4825,0.05995545221245531,W2
QSO_28.6214754+4.776595,57956.141817999975,18.395,0.08530733325964261,W2
QSO_28.6214754+4.776595,58119.98462399997,18.208,0.11824527529806626,W2
QSO_28.6214754+4.776595,58480.05489749994,18.293,0.10937751413187112,W2
QSO_28.6214754+4.776595,58844.28204649999,18.313000000000002,0.0991902730965488,W2
QSO_28.6214754+4.776595,59212.2536092,18.242,0.1395372610821952,W2
QSO_28.6214754+4.776595,59576.195130499975,18.13,0.07256616903825705,W2
QSO_28.6214754+4.776595,59939.73825125003,18.337,0.08984493779408073,W2
QSO_28.6214754+4.776595,60306.586684249996,18.252499999999998,0.08962322255690429,W2
QSO_28.6214754+4.776595,60511.215234399984,18.157,0.16230903308880357,W2
