oid,time,magnitude,error,band
QSO_215.4665112+26.2729933,55211.342456000006,18.942,0.06154463053515312,W1
QSO_215.4665112+26.2729933,55386.25596749998,18.738,0.05728920316492234,W1
QSO_215.4665112+26.2729933,55573.61398975002,19.0395,0.05865527256777481,W1
QSO_215.4665112+26.2729933,56671.66618399999,18.881,0.10875341890004646,W1
QSO_215.4665112+26.2729933,56851.04145549998,18.878,0.11568253109264133,W1
QSO_215.4665112+26.2729933,57037.83690419094,18.7595,0.10302903222626862,W1
QSO_215.4665112+26.2729933,57209.67018669044,18.439,0.17582142041002824,W1
QSO_215.4665112+26.2729933,57401.17395123317,18.764000000000003,0.08078144820535708,W1
QSO_215.4665112+26.2729933,57929.09458800004,18.839,0.09452189242788235,W1
QSO_215.4665112+26.2729933,57936.683814,19.563,0.0,W1
QSO_215.4665112+26.2729933,58289.44667799999,18.873,0.05021877023752274,W1
QSO_215.4665112+26.2729933,58655.92689899998,18.801,0.060608385133273955,W1
QSO_215.4665112+26.2729933,59020.59792879998,19.0325,0.0766358654967884,W1
QSO_215.4665112+26.2729933,59388.1890325,18.936,0.10488335619731406,W1
QSO_215.4665112+26.2729933,59591.82512399999,18.832,0.0939680260829497,W1
QSO_215.4665112+26.2729933,60115.60432149998,18.714,0.11257967390602318,W1
QSO_215.4665112+26.2729933,60322.60778499998,18.557,0.06778648186738158,W1
QSO_215.4665112+26.2729933,55211.342456000006,18.362,0.08716454210543866,W2
QSO_215.4665112+26.2729933,55386.25596749998,18.52,0.08584438822387389,W2
QSO_215.4665112+26.2729933,55573.61398975002,18.543,0.07496458497183855,W2
QSO_215.4665112+26.2729933,56671.66618399999,18.279,0.08897164353191234,W2
QSO_215.4665112+26.2729933,56851.04145549998,18.256,0.09234387906082371,W2
QSO_215.4665112+26.2729933,57037.83690419094,18.201,0.1273961450663943,W2
QSO_215.4665112+26.2729933,57209.67018669044,18.4,0.10859809793454032,W2
QSO_215.4665112+26.2729933,57401.17395123317,18.07,0.10948551907925573,W2
QSO_215.4665112+26.2729933,57929.09458800004,18.218,0.06238037203171218,W2
QSO_215.4665112+26.2729933,57936.683814,18.611,0.0,W2
QSO_215.4665112+26.2729933,58289.44667799999,18.269,0.054236691046677395,W2
QSO_215.4665112+26.2729933,58655.92689899998,18.105,0.06879838064164796,W2
QSO_215.4665112+26.2729933,59020.59792879998,18.168,0.0701176650456264,W2
QSO_215.4665112+26.2729933,59388.1890325,18.237,0.13478065771825795,W2
QSO_215.4665112+26.2729933,59591.82512399999,18.11,0.06563465660874708,W2
QSO_215.4665112+26.2729933,60115.60432149998,18.021,0.09465187154265417,W2
QSO_215.4665112+26.2729933,60322.60778499998,18.183,0.08049812606780017,W2
