oid,time,magnitude,error,band
QSO_35.2043329+3.0236938,55215.546343500035,18.83,0.0853430421431628,W1
QSO_35.2043329+3.0236938,55403.33833249996,18.858,0.09228233879021511,W1
QSO_35.2043329+3.0236938,55580.888293750046,18.85,0.0795288207716758,W1
QSO_35.2043329+3.0236938,56679.04484149997,18.855000000000004,0.11435320830654468,W1
QSO_35.2043329+3.0236938,56868.32612174998,18.4925,0.06809317146381122,W1
QSO_35.2043329+3.0236938,57040.861969632795,18.61,0.08003099399607665,W1
QSO_35.2043329+3.0236938,57229.759167464494,18.836,0.09229743532757201,W1
QSO_35.2043329+3.0236938,57401.54031725636,18.558,0.07431479022810498,W1
QSO_35.2043329+3.0236938,57594.044800431606,18.518500000000003,0.12299625483608721,W1
QSO_35.2043329+3.0236938,57764.51298550005,18.698500000000003,0.12542097511979422,W1
QSO_35.2043329+3.0236938,57961.474577499954,18.608,0.08915916375494692,W1
QSO_35.2043329+3.0236938,58124.92245349996,18.761000000000003,0.0665491917447162,W1
QSO_35.2043329+3.0236938,58325.40695250004,18.4425,0.07286571235524313,W1
QSO_35.2043329+3.0236938,58485.44919600002,18.535,0.11620832586351117,W1
QSO_35.2043329+3.0236938,58692.36556074996,18.781,0.10529874724741493,W1
QSO_35.2043329+3.0236938,58849.51205230005,18.9545,0.12199996798155326,W1
QSO_35.2043329+3.0236938,59056.796500000055,18.594,0.09466238742284454,W1
QSO_35.2043329+3.0236938,59217.324173999994,18.6755,0.09112744338288004,W1
QSO_35.2043329+3.0236938,59420.970613250014,18.810000000000002,0.10244265735949566,W1
QSO_35.2043329+3.0236938,59581.41751400004,19.031,0.08666837947025409,W1
QSO_35.2043329+3.0236938,59788.15378775002,18.769,0.13309946503496037,W1
QSO_35.2043329+3.0236938,59948.03557724995,19.1075,0.07133544259602176,W1
QSO_35.2043329+3.0236938,60151.92698624998,18.649,0.05652875374532861,W1
QSO_35.2043329+3.0236938,60311.78243830005,18.691499999999998,0.14312518801540294,W1
QSO_35.2043329+3.0236938,60516.32675380003,18.522,0.006949553676049361,W1
QSO_35.2043329+3.0236938,55215.546343500035,18.139,0.05151501705490707,W2
QSO_35.2043329+3.0236938,55403.33833249996,18.132,0.08203696185527153,W2
QSO_35.2043329+3.0236938,55580.888293750046,18.423499999999997,0.06750168036317222,W2
QSO_35.2043329+3.0236938,56679.04484149997,18.214,0.07560049964699302,W2
QSO_35.2043329+3.0236938,56868.32612174998,18.2865,0.08924544246066586,W2
QSO_35.2043329+3.0236938,57040.861969632795,18.22,0.10040438237447644,W2
QSO_35.2043329+3.0236938,57229.759167464494,18.251,0.06742355876650986,W2
QSO_35.2043329+3.0236938,57401.54031725636,18.166,0.07819505401432518,W2
QSO_35.2043329+3.0236938,57594.044800431606,17.891,0.10021024195456574,W2
QSO_35.2043329+3.0236938,57764.51298550005,18.1965,0.07583880932609662,W2
QSO_35.2043329+3.0236938,57961.474577499954,18.1595,0.09176681398058958,W2
QSO_35.2043329+3.0236938,58124.92245349996,18.1585,0.08677619156125127,W2
QSO_35.2043329+3.0236938,58325.40695250004,18.157,0.11488337484081362,W2
QSO_35.2043329+3.0236938,58485.44919600002,18.277,0.053884714901352125,W2
QSO_35.2043329+3.0236938,58692.36556074996,18.2215,0.09566343181958291,W2
QSO_35.2043329+3.0236938,58849.51205230005,18.2265,0.07273935435426257,W2
QSO_35.2043329+3.0236938,59056.796500000055,18.273,0.1710913769284102,W2
QSO_35.2043329+3.0236938,59217.324173999994,18.1355,0.06997538629761176,W2
QSO_35.2043329+3.0236938,59420.970613250014,18.2705,0.11061829075699894,W2
QSO_35.2043329+3.0236938,59581.41751400004,18.143,0.0470186346037398,W2
QSO_35.2043329+3.0236938,59788.15378775002,17.8375,0.14611499783592577,W2
QSO_35.2043329+3.0236938,59948.03557724995,18.262500000000003,0.06766724821862834,W2
QSO_35.2043329+3.0236938,60151.92698624998,18.322000000000003,0.13011440834611412,W2
QSO_35.2043329+3.0236938,60311.78243830005,18.114,0.14583984112463688,W2
QSO_35.2043329+3.0236938,60516.32675380003,17.622,0.03360665718882795,W2
