oid,time,magnitude,error,band
QSO_154.1209761+0.0845713,55339.44614100004,18.986,0.06650424659234025,W1
QSO_154.1209761+0.0845713,55526.8661585,18.8125,0.1399992745516916,W1
QSO_154.1209761+0.0845713,56801.72108600001,18.746,0.0729191412880101,W1
QSO_154.1209761+0.0845713,56991.64646350004,18.699,0.1942092891702148,W1
QSO_154.1209761+0.0845713,57160.156168198395,18.821,0.050227993310039694,W1
QSO_154.1209761+0.0845713,57353.2488587961,18.965,0.141028621208604,W1
QSO_154.1209761+0.0845713,57519.231540899906,18.9435,0.14742620564577819,W1
QSO_154.1209761+0.0845713,57721.19478227333,18.686,0.09798563764748956,W1
QSO_154.1209761+0.0845713,57882.862118499994,18.9545,0.11610959262696595,W1
QSO_154.1209761+0.0845713,58085.12148474997,18.9965,0.12707545740622,W1
QSO_154.1209761+0.0845713,58243.17256200002,18.923000000000002,0.08635521987697092,W1
QSO_154.1209761+0.0845713,58449.030627500004,18.828000000000003,0.0681794103817271,W1
QSO_154.1209761+0.0845713,58607.28407899996,18.663,0.1105356413108463,W1
QSO_154.1209761+0.0845713,58815.948118500055,18.116999999999997,0.2651650429449566,W1
QSO_154.1209761+0.0845713,58974.424924299994,18.6305,0.18299022344103497,W1
QSO_154.1209761+0.0845713,59180.87200059998,18.748,0.12872566517598605,W1
QSO_154.1209761+0.0845713,59338.80318200004,18.749,0.06649956390834497,W1
QSO_154.1209761+0.0845713,59547.762835000016,18.672,0.0,W1
QSO_154.1209761+0.0845713,59702.86859950001,18.911,0.06459526379663026,W1
QSO_154.1209761+0.0845713,59911.58519899997,18.687,0.12345069491126387,W1
QSO_154.1209761+0.0845713,60069.86569699997,18.685,0.08393957262133218,W1
QSO_154.1209761+0.0845713,60434.00650960003,18.728,0.06082489324679461,W1
QSO_154.1209761+0.0845713,55339.44614100004,18.125,0.06613278673609248,W2
QSO_154.1209761+0.0845713,55526.8661585,18.203,0.1515923810750394,W2
QSO_154.1209761+0.0845713,56801.72108600001,18.611,0.1281812219319845,W2
QSO_154.1209761+0.0845713,56991.64646350004,18.307,0.1489785487914285,W2
QSO_154.1209761+0.0845713,57160.156168198395,18.224,0.11927536310947888,W2
QSO_154.1209761+0.0845713,57353.2488587961,18.23,0.22874737156959885,W2
QSO_154.1209761+0.0845713,57519.231540899906,18.575,0.1080874131843709,W2
QSO_154.1209761+0.0845713,57721.19478227333,18.175,0.08691119349977568,W2
QSO_154.1209761+0.0845713,57882.862118499994,18.264499999999998,0.11631710932564887,W2
QSO_154.1209761+0.0845713,58085.12148474997,18.343,0.1133040020255242,W2
QSO_154.1209761+0.0845713,58243.17256200002,18.291,0.08342975488397408,W2
QSO_154.1209761+0.0845713,58449.030627500004,18.349,0.08085572335957404,W2
QSO_154.1209761+0.0845713,58607.28407899996,18.358,0.12647896267759354,W2
QSO_154.1209761+0.0845713,58815.948118500055,18.1465,0.08591347391416626,W2
QSO_154.1209761+0.0845713,58974.424924299994,18.3125,0.06720897912481616,W2
QSO_154.1209761+0.0845713,59180.87200059998,18.204,0.0915617960723797,W2
QSO_154.1209761+0.0845713,59338.80318200004,18.243,0.1138277294862726,W2
QSO_154.1209761+0.0845713,59547.762835000016,18.63,0.0,W2
QSO_154.1209761+0.0845713,59702.86859950001,18.678,0.08779448570449416,W2
QSO_154.1209761+0.0845713,59911.58519899997,18.313,0.1756615010836554,W2
QSO_154.1209761+0.0845713,60069.86569699997,18.576,0.18168674710631497,W2
QSO_154.1209761+0.0845713,60434.00650960003,18.439,0.08978682235934034,W2
