oid,time,magnitude,error,band
QSO_208.8159104+52.3778754,55357.86864000001,18.616500000000002,0.061876163826503204,W1
QSO_208.8159104+52.3778754,55547.07668299998,18.6755,0.05886610037566186,W1
QSO_208.8159104+52.3778754,56645.753191500036,18.322000000000003,0.07750928331496826,W1
QSO_208.8159104+52.3778754,56822.57711299999,18.4165,0.11854448499139447,W1
QSO_208.8159104+52.3778754,57011.633553249994,18.33,0.05298446553437128,W1
QSO_208.8159104+52.3778754,57181.02152227168,18.3245,0.05456800039094944,W1
QSO_208.8159104+52.3778754,57373.87793010433,18.352,0.0,W1
QSO_208.8159104+52.3778754,57540.12223662117,18.7145,0.10313128768710314,W1
QSO_208.8159104+52.3778754,57738.11620774349,18.508499999999998,0.04365088812720272,W1
QSO_208.8159104+52.3778754,57900.801649500005,18.4875,0.05795529472409678,W1
QSO_208.8159104+52.3778754,58105.09357299998,18.511,0.044496879871953936,W1
QSO_208.8159104+52.3778754,58263.358886999966,18.637999999999998,0.0476668578813181,W1
QSO_208.8159104+52.3778754,58468.89710300001,18.604,0.05032244984431222,W1
QSO_208.8159104+52.3778754,58627.72396949997,18.531,0.06344638946336904,W1
QSO_208.8159104+52.3778754,58833.29063724997,18.634500000000003,0.06598343829283052,W1
QSO_208.8159104+52.3778754,58992.35908899999,18.663,0.05738915190842057,W1
QSO_208.8159104+52.3778754,59200.5494965,18.5735,0.049440404407356524,W1
QSO_208.8159104+52.3778754,59359.65077749998,18.626,0.060096190532533136,W1
QSO_208.8159104+52.3778754,59564.661386,18.426,0.055076096527579485,W1
QSO_208.8159104+52.3778754,59723.45667999998,18.431,0.04751714909547789,W1
QSO_208.8159104+52.3778754,59931.23387899999,18.332,0.05898306394105534,W1
QSO_208.8159104+52.3778754,60087.62371350006,18.261499999999998,0.084507367719641,W1
QSO_208.8159104+52.3778754,60295.51413550001,18.4255,0.08626526531576933,W1
QSO_208.8159104+52.3778754,60454.76606619999,18.473,0.07287900881547389,W1
QSO_208.8159104+52.3778754,55357.86864000001,18.191,0.06517250746416525,W2
QSO_208.8159104+52.3778754,55547.07668299998,18.137,0.08024022266502838,W2
QSO_208.8159104+52.3778754,56645.753191500036,18.0905,0.062419259848223115,W2
QSO_208.8159104+52.3778754,56822.57711299999,18.042,0.08101850434854375,W2
QSO_208.8159104+52.3778754,57011.633553249994,17.874,0.07505335679195689,W2
QSO_208.8159104+52.3778754,57181.02152227168,17.845,0.1309265591424781,W2
QSO_208.8159104+52.3778754,57373.87793010433,18.03,0.0,W2
QSO_208.8159104+52.3778754,57540.12223662117,18.0385,0.06716677005781957,W2
QSO_208.8159104+52.3778754,57738.11620774349,18.261499999999998,0.0719876532623632,W2
QSO_208.8159104+52.3778754,57900.801649500005,17.9865,0.05328094939001405,W2
QSO_208.8159104+52.3778754,58105.09357299998,18.096,0.06978975433905961,W2
QSO_208.8159104+52.3778754,58263.358886999966,18.055500000000002,0.06985276347299957,W2
QSO_208.8159104+52.3778754,58468.89710300001,18.137999999999998,0.11791035515107172,W2
QSO_208.8159104+52.3778754,58627.72396949997,18.067,0.05620697790518873,W2
QSO_208.8159104+52.3778754,58833.29063724997,18.195500000000003,0.0631109426619209,W2
QSO_208.8159104+52.3778754,58992.35908899999,18.058,0.08247631391503878,W2
QSO_208.8159104+52.3778754,59200.5494965,18.2675,0.07028949314956123,W2
QSO_208.8159104+52.3778754,59359.65077749998,18.21,0.0857321144515791,W2
QSO_208.8159104+52.3778754,59564.661386,18.15,0.07203686759578574,W2
QSO_208.8159104+52.3778754,59723.45667999998,18.122500000000002,0.04255791059789197,W2
QSO_208.8159104+52.3778754,59931.23387899999,18.174,0.06567214363660577,W2
QSO_208.8159104+52.3778754,60087.62371350006,18.2405,0.07993701760301528,W2
QSO_208.8159104+52.3778754,60295.51413550001,18.020000000000003,0.10681602875973259,W2
QSO_208.8159104+52.3778754,60454.76606619999,17.968,0.07669100290077005,W2
