oid,time,magnitude,error,band
QSO_232.3108154+7.2530233,55234.752242000024,19.015,0.07744532706974327,W1
QSO_232.3108154+7.2530233,55413.19032125004,18.933,0.08445945643526914,W1
QSO_232.3108154+7.2530233,56697.11279775007,18.493,0.11299665879113083,W1
QSO_232.3108154+7.2530233,56878.05808024999,18.7965,0.08474098266788362,W1
QSO_232.3108154+7.2530233,57058.94600527966,18.6,0.07060620533086617,W1
QSO_232.3108154+7.2530233,57236.350374382455,18.814,0.1054872907658526,W1
QSO_232.3108154+7.2530233,57425.67940958307,18.655,0.06864778911543581,W1
QSO_232.3108154+7.2530233,57595.787216741766,18.731,0.10335818836177196,W1
QSO_232.3108154+7.2530233,57790.62441025002,18.508,0.11535857944622857,W1
QSO_232.3108154+7.2530233,57956.37425000003,18.820500000000003,0.06750704534991146,W1
QSO_232.3108154+7.2530233,58157.756010249956,18.6425,0.11576605416474639,W1
QSO_232.3108154+7.2530233,58316.516830000015,18.588,0.14033759795370918,W1
QSO_232.3108154+7.2530233,58521.375708000014,18.622999999999998,0.08231494396523627,W1
QSO_232.3108154+7.2530233,58683.47757349993,18.8395,0.10532322384679194,W1
QSO_232.3108154+7.2530233,58885.360709199966,18.633,0.0983792566251177,W1
QSO_232.3108154+7.2530233,59047.789349800005,18.748,0.07311974131959652,W1
QSO_232.3108154+7.2530233,59253.06081299998,18.86,0.09089974614044045,W1
QSO_232.3108154+7.2530233,59412.450600749966,18.647000000000002,0.09532647061545912,W1
QSO_232.3108154+7.2530233,59616.99344349994,18.8715,0.10578589816227892,W1
QSO_232.3108154+7.2530233,59778.965259500015,18.762,0.02049192177423841,W1
QSO_232.3108154+7.2530233,59981.21438749996,18.773000000000003,0.08084125581641663,W1
QSO_232.3108154+7.2530233,60143.14963049999,18.496,0.09149850641614227,W1
QSO_232.3108154+7.2530233,60348.00126759993,18.747,0.10456904679146216,W1
QSO_232.3108154+7.2530233,60510.771331299984,18.642,0.1342455772083389,W1
QSO_232.3108154+7.2530233,55234.752242000024,18.321,0.05469974504674619,W2
QSO_232.3108154+7.2530233,55413.19032125004,18.436500000000002,0.07171387155340202,W2
QSO_232.3108154+7.2530233,56697.11279775007,18.387999999999998,0.08531082873820892,W2
QSO_232.3108154+7.2530233,56878.05808024999,18.335,0.0874527253244099,W2
QSO_232.3108154+7.2530233,57058.94600527966,18.216,0.07094194258063598,W2
QSO_232.3108154+7.2530233,57236.350374382455,18.225,0.14291737505738927,W2
QSO_232.3108154+7.2530233,57425.67940958307,18.343,0.06007628775027821,W2
QSO_232.3108154+7.2530233,57595.787216741766,18.234,0.06806734191454658,W2
QSO_232.3108154+7.2530233,57790.62441025002,18.0855,0.09106212267010473,W2
QSO_232.3108154+7.2530233,57956.37425000003,18.4605,0.10922836599299635,W2
QSO_232.3108154+7.2530233,58157.756010249956,18.2245,0.08864164820712124,W2
QSO_232.3108154+7.2530233,58316.516830000015,18.266,0.08091964123865386,W2
QSO_232.3108154+7.2530233,58521.375708000014,18.035,0.09585829385087163,W2
QSO_232.3108154+7.2530233,58683.47757349993,17.7265,0.16802453800076467,W2
QSO_232.3108154+7.2530233,58885.360709199966,18.226,0.12463848597680001,W2
QSO_232.3108154+7.2530233,59047.789349800005,18.104,0.10978180129578678,W2
QSO_232.3108154+7.2530233,59253.06081299998,18.078,0.12060322145879475,W2
QSO_232.3108154+7.2530233,59412.450600749966,17.9375,0.10387983923745737,W2
QSO_232.3108154+7.2530233,59616.99344349994,18.109,0.06599525018419912,W2
QSO_232.3108154+7.2530233,59778.965259500015,18.267,0.09304047736469039,W2
QSO_232.3108154+7.2530233,59981.21438749996,18.08,0.11081639927566013,W2
QSO_232.3108154+7.2530233,60143.14963049999,18.319,0.11158100510260889,W2
QSO_232.3108154+7.2530233,60348.00126759993,18.253,0.053368339748393695,W2
QSO_232.3108154+7.2530233,60510.771331299984,18.0685,0.17105568355070766,W2
