oid,time,magnitude,error,band
QSO_72.702809-8.3774143,55251.678186249956,18.9775,0.08646652571628184,W1
QSO_72.702809-8.3774143,55442.539514999975,18.939999999999998,0.060110215415156536,W1
QSO_72.702809-8.3774143,56714.06093400001,18.6555,0.12691523490839032,W1
QSO_72.702809-8.3774143,56904.87860875001,18.811500000000002,0.08516854466292124,W1
QSO_72.702809-8.3774143,57072.893459164225,18.874,0.07334121004304518,W1
QSO_72.702809-8.3774143,57266.47346129281,18.631,0.07550037927211492,W1
QSO_72.702809-8.3774143,57431.95144217982,18.684,0.08141367479808195,W1
QSO_72.702809-8.3774143,57633.961787756234,18.844,0.06301625195910947,W1
QSO_72.702809-8.3774143,57799.556891,18.8115,0.0726356131086307,W1
QSO_72.702809-8.3774143,57998.08323799998,18.789,0.0912140020451695,W1
QSO_72.702809-8.3774143,58156.31559250005,18.811,0.09432766472956552,W1
QSO_72.702809-8.3774143,58364.84261099999,18.762999999999998,0.07481106869975879,W1
QSO_72.702809-8.3774143,58520.39396750001,18.8355,0.08028615813139907,W1
QSO_72.702809-8.3774143,58728.943634250034,18.904000000000003,0.08469894944470739,W1
QSO_72.702809-8.3774143,58887.424217199994,19.149,0.08295608476778557,W1
QSO_72.702809-8.3774143,59093.59355439998,18.707,0.171899816390245,W1
QSO_72.702809-8.3774143,59251.981836500025,18.769,0.09788642953147164,W1
QSO_72.702809-8.3774143,59460.81415924995,18.773,0.0534372989762299,W1
QSO_72.702809-8.3774143,59616.01334549999,19.041,0.03913014183465253,W1
QSO_72.702809-8.3774143,59824.81911449997,18.768,0.06804025275168395,W1
QSO_72.702809-8.3774143,59982.93711450003,18.715,0.059598450555714895,W1
QSO_72.702809-8.3774143,60188.6200165,18.8745,0.10342387561329817,W1
QSO_72.702809-8.3774143,60346.96706139997,18.709500000000002,0.12278869654817574,W1
QSO_72.702809-8.3774143,55251.678186249956,18.2125,0.06581539840088091,W2
QSO_72.702809-8.3774143,55442.539514999975,18.2905,0.05756718505894148,W2
QSO_72.702809-8.3774143,56714.06093400001,18.049,0.07103905990655711,W2
QSO_72.702809-8.3774143,56904.87860875001,18.266,0.09115800019745948,W2
QSO_72.702809-8.3774143,57072.893459164225,18.178,0.06882672364735322,W2
QSO_72.702809-8.3774143,57266.47346129281,18.411,0.1104931829762587,W2
QSO_72.702809-8.3774143,57431.95144217982,18.206,0.06343544890270975,W2
QSO_72.702809-8.3774143,57633.961787756234,18.068,0.10828118402942799,W2
QSO_72.702809-8.3774143,57799.556891,18.1935,0.051721006370719316,W2
QSO_72.702809-8.3774143,57998.08323799998,18.481,0.047559139186034965,W2
QSO_72.702809-8.3774143,58156.31559250005,18.1815,0.1355541438906462,W2
QSO_72.702809-8.3774143,58364.84261099999,18.2595,0.09272596184456636,W2
QSO_72.702809-8.3774143,58520.39396750001,18.2295,0.14601969045303445,W2
QSO_72.702809-8.3774143,58728.943634250034,18.3135,0.09910172943888415,W2
QSO_72.702809-8.3774143,58887.424217199994,17.97,0.14173423016335884,W2
QSO_72.702809-8.3774143,59093.59355439998,18.1235,0.14198195307855166,W2
QSO_72.702809-8.3774143,59251.981836500025,18.225,0.1813258289417882,W2
QSO_72.702809-8.3774143,59460.81415924995,18.203000000000003,0.06108598895716577,W2
QSO_72.702809-8.3774143,59616.01334549999,18.124,0.07557618672571446,W2
QSO_72.702809-8.3774143,59824.81911449997,18.293,0.09199129200751904,W2
QSO_72.702809-8.3774143,59982.93711450003,18.309,0.13609226878901923,W2
QSO_72.702809-8.3774143,60188.6200165,18.4955,0.060380822700589365,W2
QSO_72.702809-8.3774143,60346.96706139997,18.173000000000002,0.060897454790820364,W2
