oid,time,magnitude,error,band
QSO_107.7543261+8.2000763,55289.334524499965,18.439,0.06596319024274422,W1
QSO_107.7543261+8.2000763,55480.83631874998,18.628,0.073277519795688,W1
QSO_107.7543261+8.2000763,56750.87990749997,18.599,0.0,W1
QSO_107.7543261+8.2000763,56942.73257624998,18.423,0.040745109054286854,W1
QSO_107.7543261+8.2000763,57112.99276320735,18.583,0.09398366947360334,W1
QSO_107.7543261+8.2000763,57307.34001363453,18.4295,0.07344111397726913,W1
QSO_107.7543261+8.2000763,57472.01801371383,18.368,0.07780356315921841,W1
QSO_107.7543261+8.2000763,57672.163406172294,18.416,0.07262553834868118,W1
QSO_107.7543261+8.2000763,57833.164448499985,18.402,0.0738133064383576,W1
QSO_107.7543261+8.2000763,58036.25428099993,18.352,0.04867156253912545,W1
QSO_107.7543261+8.2000763,58193.469380499955,18.477,0.07894993221577226,W1
QSO_107.7543261+8.2000763,58402.962918999954,18.566000000000003,0.1266487307476866,W1
QSO_107.7543261+8.2000763,58560.34405699998,18.173,0.08593363090945706,W1
QSO_107.7543261+8.2000763,58767.08429099999,18.498,0.039295249306701294,W1
QSO_107.7543261+8.2000763,58924.325618199975,18.557,0.09019500288792799,W1
QSO_107.7543261+8.2000763,59134.64415099997,18.5,0.08741313148237835,W1
QSO_107.7543261+8.2000763,59289.223078500014,18.402,0.08813851487977693,W1
QSO_107.7543261+8.2000763,59498.91827949998,18.634,0.0268921026545935,W1
QSO_107.7543261+8.2000763,59656.08928699996,18.565,0.12529873341240175,W1
QSO_107.7543261+8.2000763,59862.70649775002,18.3875,0.05344733096703699,W1
QSO_107.7543261+8.2000763,60020.028305,18.430999999999997,0.04964152495643124,W1
QSO_107.7543261+8.2000763,60229.67408500001,18.414,0.04513233873842588,W1
QSO_107.7543261+8.2000763,60383.97687160006,18.624000000000002,0.09713601932342074,W1
QSO_107.7543261+8.2000763,55289.334524499965,18.064,0.08011363686106183,W2
QSO_107.7543261+8.2000763,55480.83631874998,18.2665,0.055710416108327276,W2
QSO_107.7543261+8.2000763,56750.87990749997,17.980999999999998,0.0,W2
QSO_107.7543261+8.2000763,56942.73257624998,17.9555,0.09050701770928947,W2
QSO_107.7543261+8.2000763,57112.99276320735,18.17,0.062349563503852706,W2
QSO_107.7543261+8.2000763,57307.34001363453,18.067999999999998,0.10454026337572841,W2
QSO_107.7543261+8.2000763,57472.01801371383,18.095,0.06521881334265599,W2
QSO_107.7543261+8.2000763,57672.163406172294,18.048,0.0564083800009812,W2
QSO_107.7543261+8.2000763,57833.164448499985,18.124,0.06049985874023408,W2
QSO_107.7543261+8.2000763,58036.25428099993,18.019,0.1046180672732967,W2
QSO_107.7543261+8.2000763,58193.469380499955,17.9165,0.07331725528056138,W2
QSO_107.7543261+8.2000763,58402.962918999954,18.079,0.09930311676881047,W2
QSO_107.7543261+8.2000763,58560.34405699998,18.016,0.08071618202576428,W2
QSO_107.7543261+8.2000763,58767.08429099999,18.087,0.091035507121405,W2
QSO_107.7543261+8.2000763,58924.325618199975,17.903,0.10577674032067225,W2
QSO_107.7543261+8.2000763,59134.64415099997,18.2055,0.19847652394063037,W2
QSO_107.7543261+8.2000763,59289.223078500014,18.095,0.04848081656449237,W2
QSO_107.7543261+8.2000763,59498.91827949998,18.166,0.23082605283344126,W2
QSO_107.7543261+8.2000763,59656.08928699996,18.262,0.03661795509812786,W2
QSO_107.7543261+8.2000763,59862.70649775002,18.0905,0.0918280917666266,W2
QSO_107.7543261+8.2000763,60020.028305,18.1705,0.09622401467409282,W2
QSO_107.7543261+8.2000763,60229.67408500001,18.148,0.06674189089320111,W2
QSO_107.7543261+8.2000763,60383.97687160006,18.0435,0.09353454408666356,W2
