oid,time,magnitude,error,band
QSO_241.2762506+42.7685872,55227.769810250036,18.502000000000002,0.03606318066948621,W1
QSO_241.2762506+42.7685872,55407.743480999976,18.557,0.046302937246604156,W1
QSO_241.2762506+42.7685872,56692.26784250002,18.66,0.04624407378998936,W1
QSO_241.2762506+42.7685872,56869.913269499935,18.5605,0.051221641687383135,W1
QSO_241.2762506+42.7685872,57054.14724047532,18.54,0.034511945328688405,W1
QSO_241.2762506+42.7685872,57231.44021157112,18.4735,0.07812634878835699,W1
QSO_241.2762506+42.7685872,57419.62935600042,18.672,0.05657912514285453,W1
QSO_241.2762506+42.7685872,57590.47635510586,18.552500000000002,0.05367254572612558,W1
QSO_241.2762506+42.7685872,57785.80743224997,18.462,0.05943736619332989,W1
QSO_241.2762506+42.7685872,57951.21238350001,18.496,0.051824359913371636,W1
QSO_241.2762506+42.7685872,58149.60561499995,18.521,0.05125937473235271,W1
QSO_241.2762506+42.7685872,58311.29218349998,18.569,0.05959998604026686,W1
QSO_241.2762506+42.7685872,58516.399918499956,18.592,0.04513791117155023,W1
QSO_241.2762506+42.7685872,58677.927784999985,18.6245,0.08128805448978572,W1
QSO_241.2762506+42.7685872,58880.471790999996,18.6755,0.06345613741002527,W1
QSO_241.2762506+42.7685872,59042.356665399995,18.569,0.07993499293256821,W1
QSO_241.2762506+42.7685872,59245.31160750001,18.528,0.06840967710684843,W1
QSO_241.2762506+42.7685872,59407.03640974995,18.5465,0.06271969480632132,W1
QSO_241.2762506+42.7685872,59612.12368650001,18.623,0.0567487718959236,W1
QSO_241.2762506+42.7685872,59774.083056,18.487,0.08914628178199885,W1
QSO_241.2762506+42.7685872,59975.97143624997,18.673000000000002,0.06170586099593784,W1
QSO_241.2762506+42.7685872,60137.71295549998,18.577,0.046422679546710144,W1
QSO_241.2762506+42.7685872,60340.66344340003,18.598,0.03728974751941524,W1
QSO_241.2762506+42.7685872,60501.987386200024,18.533,0.0632483846692174,W1
QSO_241.2762506+42.7685872,55227.769810250036,18.1115,0.07189522237256092,W2
QSO_241.2762506+42.7685872,55407.743480999976,18.099,0.042535203180748944,W2
QSO_241.2762506+42.7685872,56692.26784250002,18.399,0.05235770293580318,W2
QSO_241.2762506+42.7685872,56869.913269499935,18.097,0.03443837215843806,W2
QSO_241.2762506+42.7685872,57054.14724047532,18.109,0.07120397408800959,W2
QSO_241.2762506+42.7685872,57231.44021157112,18.253,0.047959536846337796,W2
QSO_241.2762506+42.7685872,57419.62935600042,18.165,0.04841515143869597,W2
QSO_241.2762506+42.7685872,57590.47635510586,18.071,0.03797135279598247,W2
QSO_241.2762506+42.7685872,57785.80743224997,18.127,0.06677722197725819,W2
QSO_241.2762506+42.7685872,57951.21238350001,18.09,0.04331850324837509,W2
QSO_241.2762506+42.7685872,58149.60561499995,18.250500000000002,0.05755814578018616,W2
QSO_241.2762506+42.7685872,58311.29218349998,18.258,0.05139410082879172,W2
QSO_241.2762506+42.7685872,58516.399918499956,18.180999999999997,0.060327253376894256,W2
QSO_241.2762506+42.7685872,58677.927784999985,17.991,0.07686706640972783,W2
QSO_241.2762506+42.7685872,58880.471790999996,18.0815,0.06593175543696686,W2
QSO_241.2762506+42.7685872,59042.356665399995,18.11,0.1045294896246197,W2
QSO_241.2762506+42.7685872,59245.31160750001,18.180500000000002,0.06401515143364794,W2
QSO_241.2762506+42.7685872,59407.03640974995,18.136499999999998,0.0585931383712934,W2
QSO_241.2762506+42.7685872,59612.12368650001,18.113,0.04499992602936313,W2
QSO_241.2762506+42.7685872,59774.083056,18.197,0.08510450917243739,W2
QSO_241.2762506+42.7685872,59975.97143624997,18.000500000000002,0.0536577492328405,W2
QSO_241.2762506+42.7685872,60137.71295549998,17.966,0.06471884429924518,W2
QSO_241.2762506+42.7685872,60340.66344340003,18.0655,0.049126496066183516,W2
QSO_241.2762506+42.7685872,60501.987386200024,17.602,0.09307414805968978,W2
