oid,time,magnitude,error,band
QSO_26.4990734+6.7404665,55209.9930875,18.686,0.0785780464979567,W1
QSO_26.4990734+6.7404665,55396.72705099999,18.712,0.07357534789711696,W1
QSO_26.4990734+6.7404665,55571.76975424999,18.7205,0.09015611460128445,W1
QSO_26.4990734+6.7404665,56672.82454800002,18.639,0.09312386425973569,W1
QSO_26.4990734+6.7404665,56861.65229749998,18.576,0.0691890526022724,W1
QSO_26.4990734+6.7404665,57035.70933730608,18.805500000000002,0.10369199244336566,W1
QSO_26.4990734+6.7404665,57223.23482855065,18.5405,0.06897780020627145,W1
QSO_26.4990734+6.7404665,57395.82584909497,18.627,0.07809055276233498,W1
QSO_26.4990734+6.7404665,57587.642947626715,18.749,0.09370472865269402,W1
QSO_26.4990734+6.7404665,57755.579993750005,18.742,0.1089922499395025,W1
QSO_26.4990734+6.7404665,57955.29083875,18.509,0.07695478771234379,W1
QSO_26.4990734+6.7404665,58119.20009300005,18.509999999999998,0.12087467683514222,W1
QSO_26.4990734+6.7404665,58319.292107500085,18.6175,0.04960608256791064,W1
QSO_26.4990734+6.7404665,58842.74645499998,18.503,0.0895346269323014,W1
QSO_26.4990734+6.7404665,59210.74718980001,18.623,0.0738290421024486,W1
QSO_26.4990734+6.7404665,59574.824007999974,18.636,0.06819836430556674,W1
QSO_26.4990734+6.7404665,59938.89260099998,18.74,0.07387272544205618,W1
QSO_26.4990734+6.7404665,60145.964966750005,18.637999999999998,0.05493984323785425,W1
QSO_26.4990734+6.7404665,60509.71295080002,17.954,0.2163746750430842,W1
QSO_26.4990734+6.7404665,55209.9930875,18.283,0.08388642101289774,W2
QSO_26.4990734+6.7404665,55396.72705099999,18.242,0.10062599067835318,W2
QSO_26.4990734+6.7404665,55571.76975424999,18.241500000000002,0.010253048327204908,W2
QSO_26.4990734+6.7404665,56672.82454800002,18.188,0.03463262164988534,W2
QSO_26.4990734+6.7404665,56861.65229749998,17.9315,0.06384763311689523,W2
QSO_26.4990734+6.7404665,57035.70933730608,17.993,0.10231934346385858,W2
QSO_26.4990734+6.7404665,57223.23482855065,18.247,0.10404826604353717,W2
QSO_26.4990734+6.7404665,57395.82584909497,18.455,0.12011969339263541,W2
QSO_26.4990734+6.7404665,57587.642947626715,17.899,0.07640362342111155,W2
QSO_26.4990734+6.7404665,57755.579993750005,18.282,0.1203626599983357,W2
QSO_26.4990734+6.7404665,57955.29083875,18.0825,0.07893724065967196,W2
QSO_26.4990734+6.7404665,58119.20009300005,18.3115,0.04329748116230314,W2
QSO_26.4990734+6.7404665,58319.292107500085,18.186,0.06391065655651162,W2
QSO_26.4990734+6.7404665,58842.74645499998,18.118,0.08308082185134681,W2
QSO_26.4990734+6.7404665,59210.74718980001,18.006999999999998,0.0984976336710432,W2
QSO_26.4990734+6.7404665,59574.824007999974,18.102,0.07658533844494156,W2
QSO_26.4990734+6.7404665,59938.89260099998,18.112,0.10003639457927672,W2
QSO_26.4990734+6.7404665,60145.964966750005,18.023,0.0707581055427575,W2
QSO_26.4990734+6.7404665,60509.71295080002,17.7275,0.3178444981433534,W2
