oid,time,magnitude,error,band
QSO_134.4251991+69.4174648,55293.08155974996,18.612000000000002,0.04525225933927103,W1
QSO_134.4251991+69.4174648,55484.55875299997,18.795,0.09714981579360785,W1
QSO_134.4251991+69.4174648,56949.390851499935,18.655,0.10351652947718075,W1
QSO_134.4251991+69.4174648,57116.645646939,18.975,0.18314065632731605,W1
QSO_134.4251991+69.4174648,57311.06441912078,18.362000000000002,0.12303657992646015,W1
QSO_134.4251991+69.4174648,57476.23254058034,18.686,0.0,W1
QSO_134.4251991+69.4174648,57675.92614261023,18.551000000000002,0.16192745289172006,W1
QSO_134.4251991+69.4174648,57836.67698950007,18.735,0.2054347143863468,W1
QSO_134.4251991+69.4174648,58042.94830800007,18.594,0.14354267658086997,W1
QSO_134.4251991+69.4174648,58197.045395000016,18.669,0.1605386765445218,W1
QSO_134.4251991+69.4174648,58406.58101799995,18.549500000000002,0.06863699466786906,W1
QSO_134.4251991+69.4174648,58564.08216799999,18.539,0.0,W1
QSO_134.4251991+69.4174648,58771.19097899993,18.82,0.23673095884357884,W1
QSO_134.4251991+69.4174648,58927.97445520002,18.820500000000003,0.10024376539216798,W1
QSO_134.4251991+69.4174648,59138.40059199999,18.6445,0.03843887192673596,W1
QSO_134.4251991+69.4174648,59292.86006625002,18.881999999999998,0.22768838354206897,W1
QSO_134.4251991+69.4174648,59502.17145149996,18.602,0.0,W1
QSO_134.4251991+69.4174648,59659.29840350002,18.684,0.0,W1
QSO_134.4251991+69.4174648,59866.277858500005,18.573,0.19501710662144517,W1
QSO_134.4251991+69.4174648,60023.64587475004,18.497500000000002,0.1424820164090901,W1
QSO_134.4251991+69.4174648,60233.47749449996,18.754,0.1452101924797299,W1
QSO_134.4251991+69.4174648,60387.2766544,18.57,0.0,W1
QSO_134.4251991+69.4174648,55293.08155974996,18.465,0.0630035054656504,W2
QSO_134.4251991+69.4174648,55484.55875299997,18.3,0.06871686348705443,W2
QSO_134.4251991+69.4174648,56949.390851499935,18.057,0.15438238848715874,W2
QSO_134.4251991+69.4174648,57116.645646939,17.721,0.09828784258492963,W2
QSO_134.4251991+69.4174648,57311.06441912078,18.0895,0.13823937572197068,W2
QSO_134.4251991+69.4174648,57476.23254058034,18.422,0.0,W2
QSO_134.4251991+69.4174648,57675.92614261023,18.029,0.11101576464628797,W2
QSO_134.4251991+69.4174648,57836.67698950007,17.951,0.025100734551004585,W2
QSO_134.4251991+69.4174648,58042.94830800007,17.877,0.016263455967290372,W2
QSO_134.4251991+69.4174648,58197.045395000016,18.009,0.07066719077373776,W2
QSO_134.4251991+69.4174648,58406.58101799995,18.189999999999998,0.36497613443032656,W2
QSO_134.4251991+69.4174648,58564.08216799999,17.996,0.0,W2
QSO_134.4251991+69.4174648,58771.19097899993,17.964,0.11043344998233119,W2
QSO_134.4251991+69.4174648,58927.97445520002,18.095,0.09575554814213114,W2
QSO_134.4251991+69.4174648,59138.40059199999,17.974,0.10788904891136984,W2
QSO_134.4251991+69.4174648,59292.86006625002,18.2405,0.10429825022501636,W2
QSO_134.4251991+69.4174648,59502.17145149996,17.864,0.0,W2
QSO_134.4251991+69.4174648,59659.29840350002,18.09,0.0,W2
QSO_134.4251991+69.4174648,59866.277858500005,18.236,0.11808067951616809,W2
QSO_134.4251991+69.4174648,60023.64587475004,18.180999999999997,0.021213203435595972,W2
QSO_134.4251991+69.4174648,60233.47749449996,17.971999999999998,0.03734027713202354,W2
QSO_134.4251991+69.4174648,60387.2766544,18.358,0.0,W2
