oid,time,magnitude,error,band
QSO_137.1326727+1.2221897,55320.935494500016,19.016,0.07621772758681113,W1
QSO_137.1326727+1.2221897,55511.732783999985,18.880000000000003,0.09893462668172849,W1
QSO_137.1326727+1.2221897,56786.26663924995,18.802500000000002,0.18681955699283695,W1
QSO_137.1326727+1.2221897,56973.319265999984,18.724,0.1004622648891949,W1
QSO_137.1326727+1.2221897,57144.51343520634,18.832,0.05215774684124637,W1
QSO_137.1326727+1.2221897,57338.37357485267,18.774,0.06895942251366727,W1
QSO_137.1326727+1.2221897,57503.53789910733,18.839,0.07554906588697875,W1
QSO_137.1326727+1.2221897,57703.14541793179,18.709000000000003,0.14455107175555268,W1
QSO_137.1326727+1.2221897,57864.50809349998,18.788,0.05956673015911008,W1
QSO_137.1326727+1.2221897,58070.01086799996,18.794000000000004,0.06222418340163248,W1
QSO_137.1326727+1.2221897,58224.76320300002,18.648,0.08769790541726483,W1
QSO_137.1326727+1.2221897,58433.926599000035,18.504,0.06097186657073529,W1
QSO_137.1326727+1.2221897,58591.52801450003,18.831000000000003,0.09682912416568734,W1
QSO_137.1326727+1.2221897,58798.069944,18.57,0.08243283003612137,W1
QSO_137.1326727+1.2221897,58955.781195400006,18.434,0.08146150010894711,W1
QSO_137.1326727+1.2221897,59165.76977919998,18.668,0.13865150221708877,W1
QSO_137.1326727+1.2221897,59320.41506600004,18.573999999999998,0.06846043396384906,W1
QSO_137.1326727+1.2221897,59529.83925449996,18.808,0.11667200384617342,W1
QSO_137.1326727+1.2221897,59687.309762749974,18.5945,0.04941678377351693,W1
QSO_137.1326727+1.2221897,59893.71096649997,18.7585,0.09674534097309288,W1
QSO_137.1326727+1.2221897,60051.13904349998,18.584,0.045365542071129375,W1
QSO_137.1326727+1.2221897,60260.43785450003,18.614,0.0886245068082023,W1
QSO_137.1326727+1.2221897,60415.38382570001,18.535,0.12264738629804071,W1
QSO_137.1326727+1.2221897,55320.935494500016,18.323,0.07191321257425361,W2
QSO_137.1326727+1.2221897,55511.732783999985,18.186,0.07144339803008437,W2
QSO_137.1326727+1.2221897,56786.26663924995,17.820999999999998,0.06770928204463589,W2
QSO_137.1326727+1.2221897,56973.319265999984,17.714,0.2095107174841918,W2
QSO_137.1326727+1.2221897,57144.51343520634,18.141,0.059396073258411036,W2
QSO_137.1326727+1.2221897,57338.37357485267,18.201,0.055044057212475024,W2
QSO_137.1326727+1.2221897,57503.53789910733,18.445,0.07033164172004565,W2
QSO_137.1326727+1.2221897,57703.14541793179,18.03,0.06018608546335225,W2
QSO_137.1326727+1.2221897,57864.50809349998,18.318,0.11728956891048163,W2
QSO_137.1326727+1.2221897,58070.01086799996,18.0635,0.07163966080321717,W2
QSO_137.1326727+1.2221897,58224.76320300002,17.979,0.11487890596324372,W2
QSO_137.1326727+1.2221897,58433.926599000035,18.133,0.08912408227194457,W2
QSO_137.1326727+1.2221897,58591.52801450003,18.198,0.08536276177229553,W2
QSO_137.1326727+1.2221897,58798.069944,18.157,0.04190789430332038,W2
QSO_137.1326727+1.2221897,58955.781195400006,17.8935,0.11207863311086559,W2
QSO_137.1326727+1.2221897,59165.76977919998,17.951,0.1153970961329548,W2
QSO_137.1326727+1.2221897,59320.41506600004,18.389499999999998,0.07822049718939117,W2
QSO_137.1326727+1.2221897,59529.83925449996,18.005000000000003,0.02989681328242961,W2
QSO_137.1326727+1.2221897,59687.309762749974,18.2545,0.08094906877852973,W2
QSO_137.1326727+1.2221897,59893.71096649997,18.045499999999997,0.09501524088271332,W2
QSO_137.1326727+1.2221897,60051.13904349998,17.954,0.06820671262700558,W2
QSO_137.1326727+1.2221897,60260.43785450003,17.867,0.13070443812576762,W2
QSO_137.1326727+1.2221897,60415.38382570001,18.0975,0.09200184617209638,W2
