oid,time,magnitude,error,band
QSO_1.6216754-7.1381249,55367.04780600002,18.58,0.10329150146072034,W1
QSO_1.6216754-7.1381249,55546.78851550002,18.536,0.11127860132883843,W1
QSO_1.6216754-7.1381249,56644.214972000016,18.515,0.13832265270012714,W1
QSO_1.6216754-7.1381249,56831.90412225007,18.587,0.11659178358700945,W1
QSO_1.6216754-7.1381249,57008.81881925,18.3285,0.08630177286707376,W1
QSO_1.6216754-7.1381249,57193.4374908091,18.6275,0.08320437939195273,W1
QSO_1.6216754-7.1381249,57367.82601072055,18.551,0.05195130673625974,W1
QSO_1.6216754-7.1381249,57557.90447584579,19.08,0.12578055512230454,W1
QSO_1.6216754-7.1381249,57727.55824167584,18.736,0.12976317822046093,W1
QSO_1.6216754-7.1381249,57925.326948500006,18.769,0.13688945551820267,W1
QSO_1.6216754-7.1381249,58090.87492500001,18.595,0.0984835660013976,W1
QSO_1.6216754-7.1381249,58289.11456449995,18.5415,0.06951892548076408,W1
QSO_1.6216754-7.1381249,58451.15266449998,18.6565,0.035729597907990546,W1
QSO_1.6216754-7.1381249,58653.01237399999,18.73,0.07604121328575618,W1
QSO_1.6216754-7.1381249,58815.16063100003,18.775,0.10716651146556096,W1
QSO_1.6216754-7.1381249,59020.55953539998,18.758000000000003,0.08844569746130643,W1
QSO_1.6216754-7.1381249,59182.93285509995,18.7085,0.09883178132564456,W1
QSO_1.6216754-7.1381249,59384.81982700001,18.489,0.0515703261796364,W1
QSO_1.6216754-7.1381249,59547.04139425006,18.610500000000002,0.10628066616275993,W1
QSO_1.6216754-7.1381249,59748.876228999965,18.584,0.14633724379419885,W1
QSO_1.6216754-7.1381249,59910.83326250001,18.563,0.08160339115830251,W1
QSO_1.6216754-7.1381249,60115.631149000015,18.639,0.10399688715400539,W1
QSO_1.6216754-7.1381249,60277.70976399999,18.426,0.05426819544666144,W1
QSO_1.6216754-7.1381249,60480.1808134,18.526,0.0923484704800248,W1
QSO_1.6216754-7.1381249,55367.04780600002,18.22,0.07394129718994655,W2
QSO_1.6216754-7.1381249,55546.78851550002,18.05,0.07871745243454119,W2
QSO_1.6216754-7.1381249,56644.214972000016,18.0295,0.0659345674703339,W2
QSO_1.6216754-7.1381249,56831.90412225007,18.206000000000003,0.07598711074912648,W2
QSO_1.6216754-7.1381249,57008.81881925,17.909999999999997,0.07098789333400446,W2
QSO_1.6216754-7.1381249,57193.4374908091,17.922,0.08222481329790306,W2
QSO_1.6216754-7.1381249,57367.82601072055,18.073,0.08873033698984768,W2
QSO_1.6216754-7.1381249,57557.90447584579,18.137,0.08684836597124343,W2
QSO_1.6216754-7.1381249,57727.55824167584,18.106499999999997,0.09059973785834059,W2
QSO_1.6216754-7.1381249,57925.326948500006,18.231,0.09149280269292448,W2
QSO_1.6216754-7.1381249,58090.87492500001,18.214,0.10469407330754206,W2
QSO_1.6216754-7.1381249,58289.11456449995,18.017,0.11000091363256961,W2
QSO_1.6216754-7.1381249,58451.15266449998,18.009999999999998,0.09200805117750022,W2
QSO_1.6216754-7.1381249,58653.01237399999,18.053,0.06212810342001368,W2
QSO_1.6216754-7.1381249,58815.16063100003,18.169,0.11247299935091283,W2
QSO_1.6216754-7.1381249,59020.55953539998,17.768,0.11102186373595624,W2
QSO_1.6216754-7.1381249,59182.93285509995,17.801,0.1527065028084922,W2
QSO_1.6216754-7.1381249,59384.81982700001,18.155,0.08233774573777126,W2
QSO_1.6216754-7.1381249,59547.04139425006,18.1285,0.07292267137180326,W2
QSO_1.6216754-7.1381249,59748.876228999965,17.57,0.1300840948006968,W2
QSO_1.6216754-7.1381249,59910.83326250001,18.032,0.0657589341114734,W2
QSO_1.6216754-7.1381249,60115.631149000015,17.852999999999998,0.08645583726378574,W2
QSO_1.6216754-7.1381249,60277.70976399999,18.145,0.10265043161677963,W2
QSO_1.6216754-7.1381249,60480.1808134,17.974,0.10476335237095061,W2
