oid,time,magnitude,error,band
QSO_141.5371364+3.4113118,55324.37368499996,18.979,0.08388159340998341,W1
QSO_141.5371364+3.4113118,55515.1026465,18.996,0.06588285029075659,W1
QSO_141.5371364+3.4113118,56789.292398000005,18.759,0.09441985458920257,W1
QSO_141.5371364+3.4113118,56979.82258050004,18.605,0.12573986253988848,W1
QSO_141.5371364+3.4113118,57147.89172942059,18.667,0.10983702153543035,W1
QSO_141.5371364+3.4113118,57341.58411505633,18.795,0.13676967913362803,W1
QSO_141.5371364+3.4113118,57506.78885771298,18.8515,0.14730656468738929,W1
QSO_141.5371364+3.4113118,57706.22977332682,18.867,0.1170812855875875,W1
QSO_141.5371364+3.4113118,57867.81304075,18.689999999999998,0.07305250851271329,W1
QSO_141.5371364+3.4113118,58073.248418,18.7935,0.06221183751725019,W1
QSO_141.5371364+3.4113118,58228.03321974996,18.579,0.09362796590762819,W1
QSO_141.5371364+3.4113118,58437.06452224993,18.8655,0.13977673997141662,W1
QSO_141.5371364+3.4113118,58594.96072999995,18.9505,0.10244720439084733,W1
QSO_141.5371364+3.4113118,58801.207082499976,18.629,0.0824545461850887,W1
QSO_141.5371364+3.4113118,58959.124166199996,18.854,0.0838450773435197,W1
QSO_141.5371364+3.4113118,59168.9471899,18.544,0.11111561405806122,W1
QSO_141.5371364+3.4113118,59323.87769324999,18.859,0.05469092449595502,W1
QSO_141.5371364+3.4113118,59532.93989300003,18.791,0.08147703534511917,W1
QSO_141.5371364+3.4113118,59690.67000749995,18.829500000000003,0.12496743575828079,W1
QSO_141.5371364+3.4113118,59896.8362425,18.9025,0.09016046651510985,W1
QSO_141.5371364+3.4113118,60054.45081625001,18.829,0.07916792625094485,W1
QSO_141.5371364+3.4113118,60263.73161450001,18.706000000000003,0.13542732282210973,W1
QSO_141.5371364+3.4113118,60421.75595890004,18.6615,0.08160909263066211,W1
QSO_141.5371364+3.4113118,55324.37368499996,18.601,0.08049432177312864,W2
QSO_141.5371364+3.4113118,55515.1026465,18.542,0.07023478924176185,W2
QSO_141.5371364+3.4113118,56789.292398000005,18.03,0.0883944271762803,W2
QSO_141.5371364+3.4113118,56979.82258050004,18.194,0.0856942758667329,W2
QSO_141.5371364+3.4113118,57147.89172942059,18.083,0.075049225018035,W2
QSO_141.5371364+3.4113118,57341.58411505633,18.206,0.07697256917912823,W2
QSO_141.5371364+3.4113118,57506.78885771298,18.422,0.06644141028003558,W2
QSO_141.5371364+3.4113118,57706.22977332682,18.271,0.09575574780299823,W2
QSO_141.5371364+3.4113118,57867.81304075,18.3005,0.09596097644355238,W2
QSO_141.5371364+3.4113118,58073.248418,18.09,0.0877432649321113,W2
QSO_141.5371364+3.4113118,58228.03321974996,18.213,0.08182063309459282,W2
QSO_141.5371364+3.4113118,58437.06452224993,17.801,0.1975037857114904,W2
QSO_141.5371364+3.4113118,58594.96072999995,18.2605,0.11094719147808595,W2
QSO_141.5371364+3.4113118,58801.207082499976,18.203,0.11701855027247499,W2
QSO_141.5371364+3.4113118,58959.124166199996,18.26,0.08673528559411338,W2
QSO_141.5371364+3.4113118,59168.9471899,18.049999999999997,0.10220338179336347,W2
QSO_141.5371364+3.4113118,59323.87769324999,18.131999999999998,0.10583646102115046,W2
QSO_141.5371364+3.4113118,59532.93989300003,18.088,0.10460128379436197,W2
QSO_141.5371364+3.4113118,59690.67000749995,18.207,0.06949388462303724,W2
QSO_141.5371364+3.4113118,59896.8362425,18.1715,0.10354792625836327,W2
QSO_141.5371364+3.4113118,60054.45081625001,18.1685,0.07709134952687632,W2
QSO_141.5371364+3.4113118,60263.73161450001,18.186,0.10038392772055883,W2
QSO_141.5371364+3.4113118,60421.75595890004,18.2805,0.08894639396850232,W2
