oid,time,magnitude,error,band
QSO_137.7048189-4.0239861,55323.08309974999,18.874000000000002,0.09476066342809839,W1
QSO_137.7048189-4.0239861,55513.84852474999,18.9235,0.05540858337036905,W1
QSO_137.7048189-4.0239861,56787.94277399996,18.767500000000002,0.05347135258131225,W1
QSO_137.7048189-4.0239861,56978.57588649999,18.562,0.0991401302808242,W1
QSO_137.7048189-4.0239861,57146.57853233734,18.788,0.08347070159457974,W1
QSO_137.7048189-4.0239861,57340.43878148368,18.997500000000002,0.1266391203257309,W1
QSO_137.7048189-4.0239861,57505.539717934036,18.835500000000003,0.060915318270530386,W1
QSO_137.7048189-4.0239861,57705.11541305641,18.838,0.1284794369011916,W1
QSO_137.7048189-4.0239861,57866.60104000004,18.886499999999998,0.07297554170747879,W1
QSO_137.7048189-4.0239861,58072.07246099996,18.715,0.11676636861549697,W1
QSO_137.7048189-4.0239861,58226.8877585,18.423499999999997,0.11500747258330656,W1
QSO_137.7048189-4.0239861,58435.954210499964,18.770000000000003,0.06618422482228535,W1
QSO_137.7048189-4.0239861,58593.684452750036,18.838,0.06371354644029807,W1
QSO_137.7048189-4.0239861,58800.129949250026,18.7635,0.14647354709980917,W1
QSO_137.7048189-4.0239861,58957.746469,18.885,0.1320713209566786,W1
QSO_137.7048189-4.0239861,59167.801975900016,18.8645,0.1116896421870672,W1
QSO_137.7048189-4.0239861,59322.56973400001,18.6885,0.07642696513665853,W1
QSO_137.7048189-4.0239861,59531.83131499999,18.885,0.10639000807990386,W1
QSO_137.7048189-4.0239861,59689.42900750002,19.049,0.07874289268681996,W1
QSO_137.7048189-4.0239861,59895.730693999954,19.143,0.1259292956384652,W1
QSO_137.7048189-4.0239861,60053.18307999999,18.867,0.060680593526489475,W1
QSO_137.7048189-4.0239861,60262.571097000015,18.671,0.09760869697904745,W1
QSO_137.7048189-4.0239861,60420.11373520004,18.656,0.020386996581881183,W1
QSO_137.7048189-4.0239861,55323.08309974999,18.3655,0.09602335026594476,W2
QSO_137.7048189-4.0239861,55513.84852474999,18.3365,0.08018919685136318,W2
QSO_137.7048189-4.0239861,56787.94277399996,18.0445,0.11679869668311797,W2
QSO_137.7048189-4.0239861,56978.57588649999,18.195,0.10858477310030884,W2
QSO_137.7048189-4.0239861,57146.57853233734,18.25,0.06532388442632,W2
QSO_137.7048189-4.0239861,57340.43878148368,18.262,0.07630735547769942,W2
QSO_137.7048189-4.0239861,57505.539717934036,18.15,0.07830906077843099,W2
QSO_137.7048189-4.0239861,57705.11541305641,18.101,0.10222101448561899,W2
QSO_137.7048189-4.0239861,57866.60104000004,18.2125,0.09789790600416352,W2
QSO_137.7048189-4.0239861,58072.07246099996,18.087,0.11651749452598195,W2
QSO_137.7048189-4.0239861,58226.8877585,18.412,0.06273803110454627,W2
QSO_137.7048189-4.0239861,58435.954210499964,17.983,0.08106217294641757,W2
QSO_137.7048189-4.0239861,58593.684452750036,18.249499999999998,0.09137732760373335,W2
QSO_137.7048189-4.0239861,58800.129949250026,18.285,0.13376667428080963,W2
QSO_137.7048189-4.0239861,58957.746469,18.307,0.07938807512657803,W2
QSO_137.7048189-4.0239861,59167.801975900016,18.0795,0.03976471327540295,W2
QSO_137.7048189-4.0239861,59322.56973400001,18.3765,0.08452810775120899,W2
QSO_137.7048189-4.0239861,59531.83131499999,18.237,0.09352547555216949,W2
QSO_137.7048189-4.0239861,59689.42900750002,18.279,0.07914967184983045,W2
QSO_137.7048189-4.0239861,59895.730693999954,18.1605,0.11093748239436503,W2
QSO_137.7048189-4.0239861,60053.18307999999,18.188,0.050455456458342735,W2
QSO_137.7048189-4.0239861,60262.571097000015,18.138,0.12244856122377538,W2
QSO_137.7048189-4.0239861,60420.11373520004,17.99,0.059106307240052926,W2
