oid,time,magnitude,error,band
QSO_343.422965-2.7527025,55349.792759499986,18.921,0.0,W1
QSO_343.422965-2.7527025,55530.79724499998,19.022,0.07435961630968045,W1
QSO_343.422965-2.7527025,56814.84009849998,18.8945,0.08373945829177498,W1
QSO_343.422965-2.7527025,56995.422279000006,18.778,0.12001633222191059,W1
QSO_343.422965-2.7527025,57176.5840892402,18.754,0.1092920499697435,W1
QSO_343.422965-2.7527025,57354.13234135215,18.757,0.14667204232572714,W1
QSO_343.422965-2.7527025,57543.492053734284,18.8625,0.1481388706585831,W1
QSO_343.422965-2.7527025,57713.97358351665,18.671999999999997,0.08510710164257738,W1
QSO_343.422965-2.7527025,57908.216295999984,18.770500000000002,0.17395009128844782,W1
QSO_343.422965-2.7527025,58074.522815499964,18.449,0.13141427624120616,W1
QSO_343.422965-2.7527025,58434.93823300002,18.657,0.13182946842931476,W1
QSO_343.422965-2.7527025,58638.9893295,18.762,0.09609142781746967,W1
QSO_343.422965-2.7527025,58801.89218750003,18.719,0.10520115945471942,W1
QSO_343.422965-2.7527025,59003.45459859999,18.707,0.11364555424652571,W1
QSO_343.422965-2.7527025,59166.78356259997,18.950000000000003,0.11455463259247328,W1
QSO_343.422965-2.7527025,59370.51471049999,18.589,0.2867520544664683,W1
QSO_343.422965-2.7527025,59533.624268,19.026000000000003,0.19606933769762544,W1
QSO_343.422965-2.7527025,59735.11737149999,18.392,0.18745725438675964,W1
QSO_343.422965-2.7527025,59897.45347575003,18.8645,0.07927157385768893,W1
QSO_343.422965-2.7527025,60098.73606549996,18.521,0.08943868166390732,W1
QSO_343.422965-2.7527025,60261.56709150002,18.959000000000003,0.10925512443699593,W1
QSO_343.422965-2.7527025,60466.01419779998,18.294,0.1365182478645255,W1
QSO_343.422965-2.7527025,55349.792759499986,18.006,0.0,W2
QSO_343.422965-2.7527025,55530.79724499998,18.733,0.08719366521584188,W2
QSO_343.422965-2.7527025,56814.84009849998,18.008499999999998,0.17544920026890937,W2
QSO_343.422965-2.7527025,56995.422279000006,18.431,0.09178914968557016,W2
QSO_343.422965-2.7527025,57176.5840892402,18.416,0.10054504524067284,W2
QSO_343.422965-2.7527025,57354.13234135215,18.311,0.0988645942691317,W2
QSO_343.422965-2.7527025,57543.492053734284,17.936500000000002,0.09298454172603159,W2
QSO_343.422965-2.7527025,57713.97358351665,18.1295,0.05743773802997491,W2
QSO_343.422965-2.7527025,57908.216295999984,18.0265,0.1878812790035242,W2
QSO_343.422965-2.7527025,58074.522815499964,18.363,0.06605936723887093,W2
QSO_343.422965-2.7527025,58434.93823300002,18.573,0.14855229468628137,W2
QSO_343.422965-2.7527025,58638.9893295,18.1055,0.053106467355681024,W2
QSO_343.422965-2.7527025,58801.89218750003,18.378,0.09034207207211152,W2
QSO_343.422965-2.7527025,59003.45459859999,18.064,0.11507736528092714,W2
QSO_343.422965-2.7527025,59166.78356259997,18.111,0.19179175113061886,W2
QSO_343.422965-2.7527025,59370.51471049999,18.308,0.22731818131323217,W2
QSO_343.422965-2.7527025,59533.624268,17.459,0.15838163006087813,W2
QSO_343.422965-2.7527025,59735.11737149999,18.495,0.22955238246704418,W2
QSO_343.422965-2.7527025,59897.45347575003,18.322499999999998,0.08549980582945799,W2
QSO_343.422965-2.7527025,60098.73606549996,17.825499999999998,0.11446777000697791,W2
QSO_343.422965-2.7527025,60261.56709150002,18.424,0.06760444893670059,W2
QSO_343.422965-2.7527025,60466.01419779998,18.003999999999998,0.07314938140545017,W2
