oid,time,magnitude,error,band
QSO_139.6924038+18.9486669,55318.195165749996,19.0045,0.07274980588674979,W1
QSO_139.6924038+18.9486669,55509.01992149997,18.8455,0.08727054570786272,W1
QSO_139.6924038+18.9486669,56780.15363750001,18.616,0.11168630939145845,W1
QSO_139.6924038+18.9486669,56971.147881000026,18.702,0.10171234907039785,W1
QSO_139.6924038+18.9486669,57141.76175478188,18.751,0.08450340229836902,W1
QSO_139.6924038+18.9486669,57335.716119184195,18.9765,0.07801941615312857,W1
QSO_139.6924038+18.9486669,57500.750534431056,18.9645,0.09142999507820168,W1
QSO_139.6924038+18.9486669,57700.51662276552,18.887,0.08925790685927998,W1
QSO_139.6924038+18.9486669,57861.82855550001,18.745,0.07115282332745533,W1
QSO_139.6924038+18.9486669,58064.512508000065,18.884999999999998,0.11737237084382349,W1
QSO_139.6924038+18.9486669,58222.05223850001,18.841,0.09284149934162009,W1
QSO_139.6924038+18.9486669,58431.37305900001,18.72,0.09015884473500418,W1
QSO_139.6924038+18.9486669,58589.047109500025,18.488,0.01575506973079481,W1
QSO_139.6924038+18.9486669,58795.419204500045,18.750500000000002,0.08682092516712199,W1
QSO_139.6924038+18.9486669,58953.06467019998,18.881999999999998,0.12053946935288479,W1
QSO_139.6924038+18.9486669,59163.53864320004,19.2195,0.054093668760770416,W1
QSO_139.6924038+18.9486669,59317.740181750065,18.746499999999997,0.08841875782949639,W1
QSO_139.6924038+18.9486669,59527.02815224998,18.8955,0.04065073703975125,W1
QSO_139.6924038+18.9486669,59684.57310225,18.8745,0.0781729727711248,W1
QSO_139.6924038+18.9486669,59891.03772474997,18.6765,0.13549677117924244,W1
QSO_139.6924038+18.9486669,60048.57787500004,18.954,0.0815030106237845,W1
QSO_139.6924038+18.9486669,60257.91588699998,18.797,0.12814004729247055,W1
QSO_139.6924038+18.9486669,60412.65095859996,18.723,0.0798944274247442,W1
QSO_139.6924038+18.9486669,55318.195165749996,18.1505,0.05046909099050793,W2
QSO_139.6924038+18.9486669,55509.01992149997,18.2245,0.04094968306604922,W2
QSO_139.6924038+18.9486669,56780.15363750001,18.376,0.10118143577333742,W2
QSO_139.6924038+18.9486669,56971.147881000026,18.175,0.061789602046881296,W2
QSO_139.6924038+18.9486669,57141.76175478188,18.023,0.07155135218848045,W2
QSO_139.6924038+18.9486669,57335.716119184195,18.0535,0.05973012221651653,W2
QSO_139.6924038+18.9486669,57500.750534431056,18.3935,0.0706786813685711,W2
QSO_139.6924038+18.9486669,57700.51662276552,18.153,0.1271361453375993,W2
QSO_139.6924038+18.9486669,57861.82855550001,18.18,0.07392981015430475,W2
QSO_139.6924038+18.9486669,58064.512508000065,17.959,0.09760219003690429,W2
QSO_139.6924038+18.9486669,58222.05223850001,18.244,0.06419894080123129,W2
QSO_139.6924038+18.9486669,58431.37305900001,18.39,0.10127166739658215,W2
QSO_139.6924038+18.9486669,58589.047109500025,18.186,0.16434584130897711,W2
QSO_139.6924038+18.9486669,58795.419204500045,18.1295,0.10539523827004718,W2
QSO_139.6924038+18.9486669,58953.06467019998,18.0505,0.045295708095524835,W2
QSO_139.6924038+18.9486669,59163.53864320004,17.7965,0.23440589796334058,W2
QSO_139.6924038+18.9486669,59317.740181750065,18.389,0.06284929940151862,W2
QSO_139.6924038+18.9486669,59527.02815224998,17.7635,0.2210742548825508,W2
QSO_139.6924038+18.9486669,59684.57310225,18.4495,0.1143129527738437,W2
QSO_139.6924038+18.9486669,59891.03772474997,18.04,0.10757772814385233,W2
QSO_139.6924038+18.9486669,60048.57787500004,17.998,0.09691383187826098,W2
QSO_139.6924038+18.9486669,60257.91588699998,18.275,0.18783927128461364,W2
QSO_139.6924038+18.9486669,60412.65095859996,17.902,0.10072003167861451,W2
