oid,time,magnitude,error,band
QSO_140.0309398+0.4693559,55324.00950625,18.6975,0.0822373015178208,W1
QSO_140.0309398+0.4693559,55514.60763349995,18.63,0.09865495932795267,W1
QSO_140.0309398+0.4693559,56788.93011725005,18.884500000000003,0.07721602692974312,W1
QSO_140.0309398+0.4693559,56979.49462799998,18.394,0.09947107030267882,W1
QSO_140.0309398+0.4693559,57147.43212139147,18.562,0.1474109109814632,W1
QSO_140.0309398+0.4693559,57341.19155753141,18.801,0.10560581859577067,W1
QSO_140.0309398+0.4693559,57506.49283689423,18.732,0.06621878218226762,W1
QSO_140.0309398+0.4693559,57705.902148406094,18.677,0.07537343230127574,W1
QSO_140.0309398+0.4693559,57867.452548499976,18.574,0.10267688741813565,W1
QSO_140.0309398+0.4693559,58072.88918500002,18.6955,0.08268667327629083,W1
QSO_140.0309398+0.4693559,58227.64071700002,18.802,0.10023931583444458,W1
QSO_140.0309398+0.4693559,58436.67304149997,18.858,0.15234513448088827,W1
QSO_140.0309398+0.4693559,58594.40450649997,18.815,0.09290347181404163,W1
QSO_140.0309398+0.4693559,58801.07688700002,18.389,0.09222121231040072,W1
QSO_140.0309398+0.4693559,58958.59921239998,18.649,0.11912611302274084,W1
QSO_140.0309398+0.4693559,59168.42357200001,18.7265,0.08437614196758086,W1
QSO_140.0309398+0.4693559,59323.223941749995,18.813000000000002,0.11195581271198021,W1
QSO_140.0309398+0.4693559,59532.45070175007,19.005000000000003,0.18073252438443485,W1
QSO_140.0309398+0.4693559,59690.082321,18.671,0.08807572499465076,W1
QSO_140.0309398+0.4693559,59896.543768000025,18.835,0.04858059359532454,W1
QSO_140.0309398+0.4693559,60053.963522999984,18.693,0.09480305815062465,W1
QSO_140.0309398+0.4693559,60263.538967499975,18.8215,0.07954642832496807,W1
QSO_140.0309398+0.4693559,60421.240338100026,18.8865,0.08825196315096924,W1
QSO_140.0309398+0.4693559,55324.00950625,18.282,0.06599124201985898,W2
QSO_140.0309398+0.4693559,55514.60763349995,18.3985,0.07662130252090471,W2
QSO_140.0309398+0.4693559,56788.93011725005,18.195500000000003,0.08771312668348208,W2
QSO_140.0309398+0.4693559,56979.49462799998,18.221,0.10711016340956707,W2
QSO_140.0309398+0.4693559,57147.43212139147,18.103,0.10881361280814784,W2
QSO_140.0309398+0.4693559,57341.19155753141,18.099,0.09956019905640813,W2
QSO_140.0309398+0.4693559,57506.49283689423,18.323,0.09973106694649221,W2
QSO_140.0309398+0.4693559,57705.902148406094,18.232,0.10262534256946507,W2
QSO_140.0309398+0.4693559,57867.452548499976,18.284,0.060057471332264724,W2
QSO_140.0309398+0.4693559,58072.88918500002,18.1935,0.0684138943307571,W2
QSO_140.0309398+0.4693559,58227.64071700002,18.4,0.08987308533573367,W2
QSO_140.0309398+0.4693559,58436.67304149997,17.987,0.17640893401412547,W2
QSO_140.0309398+0.4693559,58594.40450649997,18.304,0.09568691835886413,W2
QSO_140.0309398+0.4693559,58801.07688700002,17.938,0.11087376605852235,W2
QSO_140.0309398+0.4693559,58958.59921239998,18.459,0.06657529927329171,W2
QSO_140.0309398+0.4693559,59168.42357200001,17.953,0.12914024819437075,W2
QSO_140.0309398+0.4693559,59323.223941749995,18.128999999999998,0.11526196250281358,W2
QSO_140.0309398+0.4693559,59532.45070175007,17.9925,0.1011680852911703,W2
QSO_140.0309398+0.4693559,59690.082321,18.163,0.08676738370592647,W2
QSO_140.0309398+0.4693559,59896.543768000025,17.527,0.13456624418506283,W2
QSO_140.0309398+0.4693559,60053.963522999984,18.408,0.05555262860976556,W2
QSO_140.0309398+0.4693559,60263.538967499975,18.249000000000002,0.0934374419360652,W2
QSO_140.0309398+0.4693559,60421.240338100026,18.25,0.09734119888310419,W2
