oid,time,magnitude,error,band
QSO_289.9932869+63.6734621,55359.09927400002,18.646,0.04523516055017383,W1
QSO_289.9932869+63.6734621,55536.627134500035,18.697,0.06182507928894416,W1
QSO_289.9932869+63.6734621,57000.82225325007,18.6495,0.06355942617721376,W1
QSO_289.9932869+63.6734621,57185.5532165591,18.543,0.056440063745626955,W1
QSO_289.9932869+63.6734621,57359.71665920628,18.672,0.10641866890061209,W1
QSO_289.9932869+63.6734621,57549.51782321542,18.724,0.1340419134744847,W1
QSO_289.9932869+63.6734621,57719.86224938905,18.836,0.0789495382896636,W1
QSO_289.9932869+63.6734621,57914.908278999996,19.092,0.1853829765647321,W1
QSO_289.9932869+63.6734621,58080.359055999994,18.523,0.08351669484034235,W1
QSO_289.9932869+63.6734621,58281.21862900001,18.742,0.14993405741973348,W1
QSO_289.9932869+63.6734621,58443.06039550008,18.812,0.08253286382472826,W1
QSO_289.9932869+63.6734621,58646.19797000005,18.6355,0.11990422489699093,W1
QSO_289.9932869+63.6734621,58807.92076474998,18.692,0.22143890240876773,W1
QSO_289.9932869+63.6734621,59010.58294269995,18.7375,0.1236182379343761,W1
QSO_289.9932869+63.6734621,59171.974174600015,18.626,0.12067927278727904,W1
QSO_289.9932869+63.6734621,59377.227863499946,18.8235,0.1591973519723243,W1
QSO_289.9932869+63.6734621,59538.274514,18.872,0.11954822364961244,W1
QSO_289.9932869+63.6734621,59741.231833250014,19.015,0.22583733083792903,W1
QSO_289.9932869+63.6734621,59904.403021,18.581,0.09560108785991957,W1
QSO_289.9932869+63.6734621,60106.472423000036,18.661,0.0975045188457195,W1
QSO_289.9932869+63.6734621,60270.299935500014,18.815,0.06508752703711879,W1
QSO_289.9932869+63.6734621,60472.60344219998,18.398,0.0,W1
QSO_289.9932869+63.6734621,55359.09927400002,18.232,0.046861764131325694,W2
QSO_289.9932869+63.6734621,55536.627134500035,18.233,0.047588356142765145,W2
QSO_289.9932869+63.6734621,57000.82225325007,17.907,0.06347743854379798,W2
QSO_289.9932869+63.6734621,57185.5532165591,18.088,0.051815802614151356,W2
QSO_289.9932869+63.6734621,57359.71665920628,18.092,0.04921750006089275,W2
QSO_289.9932869+63.6734621,57549.51782321542,18.048,0.04391180836153575,W2
QSO_289.9932869+63.6734621,57719.86224938905,18.177,0.05538024267382775,W2
QSO_289.9932869+63.6734621,57914.908278999996,18.015,0.23887044187173923,W2
QSO_289.9932869+63.6734621,58080.359055999994,18.117,0.0649581961162306,W2
QSO_289.9932869+63.6734621,58281.21862900001,18.037,0.05923919984970949,W2
QSO_289.9932869+63.6734621,58443.06039550008,18.02,0.09074662974560098,W2
QSO_289.9932869+63.6734621,58646.19797000005,18.130499999999998,0.09167121200852045,W2
QSO_289.9932869+63.6734621,58807.92076474998,17.875,0.056834601036692446,W2
QSO_289.9932869+63.6734621,59010.58294269995,17.7755,0.10721961071499447,W2
QSO_289.9932869+63.6734621,59171.974174600015,17.928,0.35941655831454183,W2
QSO_289.9932869+63.6734621,59377.227863499946,18.112000000000002,0.20453422696458418,W2
QSO_289.9932869+63.6734621,59538.274514,18.108,0.03401492450621114,W2
QSO_289.9932869+63.6734621,59741.231833250014,17.822499999999998,0.046707199659152814,W2
QSO_289.9932869+63.6734621,59904.403021,18.137,0.13608838304572515,W2
QSO_289.9932869+63.6734621,60106.472423000036,17.932,0.14634302130057983,W2
QSO_289.9932869+63.6734621,60270.299935500014,18.037,0.0671362363400149,W2
QSO_289.9932869+63.6734621,60472.60344219998,18.003999999999998,0.0,W2
