oid,time,magnitude,error,band
QSO_165.5855505+21.9265396,55341.301581999986,19.007,0.09239305349204464,W1
QSO_165.5855505+21.9265396,55531.45482900003,18.7785,0.0812435597447577,W1
QSO_165.5855505+21.9265396,56803.533822000034,18.783,0.06061042028294311,W1
QSO_165.5855505+21.9265396,56993.448486749985,18.8675,0.07098527413145996,W1
QSO_165.5855505+21.9265396,57162.127934823446,18.742,0.06871444543456028,W1
QSO_165.5855505+21.9265396,57355.21029592051,18.812,0.08220481964650173,W1
QSO_165.5855505+21.9265396,57521.20567182478,18.994,0.06899672532052725,W1
QSO_165.5855505+21.9265396,57722.89682878098,19.007,0.0690848627193373,W1
QSO_165.5855505+21.9265396,57884.8949495,18.715,0.12135996946069193,W1
QSO_165.5855505+21.9265396,58086.948674750005,18.97,0.08178071861692073,W1
QSO_165.5855505+21.9265396,58245.17155749999,19.102,0.09152449553669047,W1
QSO_165.5855505+21.9265396,58453.73476575005,18.9495,0.09957225647367478,W1
QSO_165.5855505+21.9265396,58609.1183865,18.982,0.06606936123368508,W1
QSO_165.5855505+21.9265396,58817.80669850001,18.58,0.09492725463990534,W1
QSO_165.5855505+21.9265396,58976.36247340001,18.832,0.10169426192314546,W1
QSO_165.5855505+21.9265396,59182.70222020003,18.758,0.10425816035207987,W1
QSO_165.5855505+21.9265396,59340.79980500004,18.838,0.07407120898162822,W1
QSO_165.5855505+21.9265396,59549.68465125005,18.743000000000002,0.1099366205905702,W1
QSO_165.5855505+21.9265396,59704.894824,18.936,0.0676349973202438,W1
QSO_165.5855505+21.9265396,59913.403738500034,18.911,0.061253593718934136,W1
QSO_165.5855505+21.9265396,60071.55741724997,18.98,0.08145293119341993,W1
QSO_165.5855505+21.9265396,60277.353341500006,18.895000000000003,0.08698403429493354,W1
QSO_165.5855505+21.9265396,60435.87490299999,18.885,0.09502828526286262,W1
QSO_165.5855505+21.9265396,55341.301581999986,18.044,0.07053061742243219,W2
QSO_165.5855505+21.9265396,55531.45482900003,18.398000000000003,0.09755765474835894,W2
QSO_165.5855505+21.9265396,56803.533822000034,18.1705,0.07552523119378737,W2
QSO_165.5855505+21.9265396,56993.448486749985,18.1555,0.10257851554712559,W2
QSO_165.5855505+21.9265396,57162.127934823446,18.187,0.045114530831270094,W2
QSO_165.5855505+21.9265396,57355.21029592051,18.06,0.09949735126169591,W2
QSO_165.5855505+21.9265396,57521.20567182478,17.768,0.09001739384882934,W2
QSO_165.5855505+21.9265396,57722.89682878098,18.071,0.07903898742191855,W2
QSO_165.5855505+21.9265396,57884.8949495,18.255,0.05742930436632523,W2
QSO_165.5855505+21.9265396,58086.948674750005,18.1785,0.08746869975882804,W2
QSO_165.5855505+21.9265396,58245.17155749999,18.259,0.08255529303875832,W2
QSO_165.5855505+21.9265396,58453.73476575005,18.252499999999998,0.07691063236230967,W2
QSO_165.5855505+21.9265396,58609.1183865,18.275,0.10367051056083944,W2
QSO_165.5855505+21.9265396,58817.80669850001,18.035,0.08379309517396899,W2
QSO_165.5855505+21.9265396,58976.36247340001,18.293,0.09345460962604611,W2
QSO_165.5855505+21.9265396,59182.70222020003,18.1125,0.0898701507732127,W2
QSO_165.5855505+21.9265396,59340.79980500004,18.552999999999997,0.11576699011376257,W2
QSO_165.5855505+21.9265396,59549.68465125005,18.154,0.076004407252968,W2
QSO_165.5855505+21.9265396,59704.894824,18.132,0.06832908613483021,W2
QSO_165.5855505+21.9265396,59913.403738500034,18.34,0.1096522123887878,W2
QSO_165.5855505+21.9265396,60071.55741724997,18.441000000000003,0.0927589564408744,W2
QSO_165.5855505+21.9265396,60277.353341500006,17.805,0.16926573453859137,W2
QSO_165.5855505+21.9265396,60435.87490299999,17.979999999999997,0.09423291249279621,W2
