oid,time,magnitude,error,band
QSO_156.736368+1.0535595,55341.26444325003,18.897000000000002,0.09958040151425744,W1
QSO_156.736368+1.0535595,55531.45889874998,19.000999999999998,0.0960675855843168,W1
QSO_156.736368+1.0535595,56803.52962449994,18.765,0.063977275628734,W1
QSO_156.736368+1.0535595,56993.55103349996,18.715,0.10052749762019227,W1
QSO_156.736368+1.0535595,57162.09101507108,18.820999999999998,0.0973712534580921,W1
QSO_156.736368+1.0535595,57355.279901424896,18.375,0.12010597846959972,W1
QSO_156.736368+1.0535595,57520.742004695436,18.5295,0.10884758552673555,W1
QSO_156.736368+1.0535595,57723.097854293635,18.981,0.1699698366486545,W1
QSO_156.736368+1.0535595,57884.92345600004,18.941000000000003,0.10155316750452872,W1
QSO_156.736368+1.0535595,58087.0509295,18.767000000000003,0.09170932658726888,W1
QSO_156.736368+1.0535595,58245.102061500045,18.8375,0.10331245810646465,W1
QSO_156.736368+1.0535595,58453.83694749999,18.656,0.10300611272764007,W1
QSO_156.736368+1.0535595,58609.24551600002,18.821,0.12315804471512252,W1
QSO_156.736368+1.0535595,58817.54931874995,18.8455,0.11889931402241165,W1
QSO_156.736368+1.0535595,58976.194552599954,18.787,0.07276512675640001,W1
QSO_156.736368+1.0535595,59182.64078710002,18.7465,0.16440194646049658,W1
QSO_156.736368+1.0535595,59340.69744075004,18.859500000000004,0.14134879370366565,W1
QSO_156.736368+1.0535595,59549.460176249995,18.567999999999998,0.16248494232230137,W1
QSO_156.736368+1.0535595,59704.72767224999,18.681,0.10627380203982545,W1
QSO_156.736368+1.0535595,59913.505537000034,18.785,0.12319992784990656,W1
QSO_156.736368+1.0535595,60071.61817149999,18.775,0.09003709895693027,W1
QSO_156.736368+1.0535595,60277.421906749994,18.6225,0.0884149518107866,W1
QSO_156.736368+1.0535595,60435.99948940004,18.634,0.1049441056282938,W1
QSO_156.736368+1.0535595,55341.26444325003,18.269,0.07350626705456016,W2
QSO_156.736368+1.0535595,55531.45889874998,18.1605,0.07952233019724714,W2
QSO_156.736368+1.0535595,56803.52962449994,18.208,0.03114181272822764,W2
QSO_156.736368+1.0535595,56993.55103349996,18.097,0.08303632668939896,W2
QSO_156.736368+1.0535595,57162.09101507108,18.189500000000002,0.08759662664737727,W2
QSO_156.736368+1.0535595,57355.279901424896,18.235,0.1203531974161046,W2
QSO_156.736368+1.0535595,57520.742004695436,18.0985,0.11319176206774105,W2
QSO_156.736368+1.0535595,57723.097854293635,18.039,0.05971041226899539,W2
QSO_156.736368+1.0535595,57884.92345600004,18.136,0.088331814152292,W2
QSO_156.736368+1.0535595,58087.0509295,18.27,0.09546629463364913,W2
QSO_156.736368+1.0535595,58245.102061500045,18.295,0.10749298116621372,W2
QSO_156.736368+1.0535595,58453.83694749999,18.4225,0.0780792569788569,W2
QSO_156.736368+1.0535595,58609.24551600002,18.147,0.1019204482808911,W2
QSO_156.736368+1.0535595,58817.54931874995,17.966,0.1160562902215988,W2
QSO_156.736368+1.0535595,58976.194552599954,18.25,0.08996022341499017,W2
QSO_156.736368+1.0535595,59182.64078710002,18.103499999999997,0.1141983532669755,W2
QSO_156.736368+1.0535595,59340.69744075004,18.111,0.06750788705636426,W2
QSO_156.736368+1.0535595,59549.460176249995,18.069499999999998,0.09243646466627758,W2
QSO_156.736368+1.0535595,59704.72767224999,18.261499999999998,0.0592605180537599,W2
QSO_156.736368+1.0535595,59913.505537000034,18.2175,0.09435347743302182,W2
QSO_156.736368+1.0535595,60071.61817149999,18.102,0.1130334551514335,W2
QSO_156.736368+1.0535595,60277.421906749994,18.103,0.16748659426730048,W2
QSO_156.736368+1.0535595,60435.99948940004,17.925,0.1614271446568698,W2
