oid,time,magnitude,error,band
QSO_271.08576+48.6803259,55278.183664999975,19.0275,0.04582692561288249,W1
QSO_271.08576+48.6803259,55460.35927125004,18.852,0.03718432152251599,W1
QSO_271.08576+48.6803259,56742.51399800001,18.848,0.04512360089695032,W1
QSO_271.08576+48.6803259,56922.23850150002,18.767000000000003,0.061094796009780565,W1
QSO_271.08576+48.6803259,57104.583454674015,18.812,0.04996721775178442,W1
QSO_271.08576+48.6803259,57280.935017709955,18.915,0.04876986189807469,W1
QSO_271.08576+48.6803259,57468.887871715895,18.793,0.04075599328385453,W1
QSO_271.08576+48.6803259,57641.25602181753,18.849,0.039689365930939274,W1
QSO_271.08576+48.6803259,57836.06585175006,18.8505,0.05653584147379003,W1
QSO_271.08576+48.6803259,58003.94634249999,18.809,0.06725072599085719,W1
QSO_271.08576+48.6803259,58200.06434650002,18.698,0.07939106372886062,W1
QSO_271.08576+48.6803259,58364.45786450002,18.837000000000003,0.05686450380117313,W1
QSO_271.08576+48.6803259,58564.28875799997,18.929000000000002,0.07781192826652965,W1
QSO_271.08576+48.6803259,58727.87281550003,18.6045,0.05781597117957548,W1
QSO_271.08576+48.6803259,58931.163413199996,18.83,0.08749002686648011,W1
QSO_271.08576+48.6803259,59095.56706300002,18.704,0.08584383064180708,W1
QSO_271.08576+48.6803259,59296.56114799999,18.837000000000003,0.08315566245019555,W1
QSO_271.08576+48.6803259,59460.038004999995,18.906,0.07778744256132895,W1
QSO_271.08576+48.6803259,59660.28766300002,18.845,0.0700901922516104,W1
QSO_271.08576+48.6803259,59823.49076999996,18.843,0.06826285579641025,W1
QSO_271.08576+48.6803259,60026.64480599997,18.552,0.05207132359105889,W1
QSO_271.08576+48.6803259,60190.50505900003,18.777,0.05502851619058984,W1
QSO_271.08576+48.6803259,60390.83164899999,18.9095,0.10850485703414366,W1
QSO_271.08576+48.6803259,55278.183664999975,18.497,0.030810377697736268,W2
QSO_271.08576+48.6803259,55460.35927125004,18.5265,0.030350367915580254,W2
QSO_271.08576+48.6803259,56742.51399800001,18.383499999999998,0.051659945440960045,W2
QSO_271.08576+48.6803259,56922.23850150002,18.304,0.06135704348769567,W2
QSO_271.08576+48.6803259,57104.583454674015,18.344,0.046475378191696594,W2
QSO_271.08576+48.6803259,57280.935017709955,18.273,0.051045415227845656,W2
QSO_271.08576+48.6803259,57468.887871715895,18.423,0.0592268623276143,W2
QSO_271.08576+48.6803259,57641.25602181753,18.4105,0.03948226903307357,W2
QSO_271.08576+48.6803259,57836.06585175006,18.3145,0.08480657490139777,W2
QSO_271.08576+48.6803259,58003.94634249999,18.219,0.06476647646791674,W2
QSO_271.08576+48.6803259,58200.06434650002,18.2495,0.062326110098417,W2
QSO_271.08576+48.6803259,58364.45786450002,18.407,0.06424888807318448,W2
QSO_271.08576+48.6803259,58564.28875799997,18.235500000000002,0.05419516344417413,W2
QSO_271.08576+48.6803259,58727.87281550003,18.2915,0.07641089581990253,W2
QSO_271.08576+48.6803259,58931.163413199996,18.305,0.1095049215622972,W2
QSO_271.08576+48.6803259,59095.56706300002,18.414,0.07457586542376628,W2
QSO_271.08576+48.6803259,59296.56114799999,18.368,0.0885456025511067,W2
QSO_271.08576+48.6803259,59460.038004999995,18.497,0.04499884884431216,W2
QSO_271.08576+48.6803259,59660.28766300002,18.52,0.0749259815224572,W2
QSO_271.08576+48.6803259,59823.49076999996,18.305,0.09255703186764448,W2
QSO_271.08576+48.6803259,60026.64480599997,18.282,0.09487164875561781,W2
QSO_271.08576+48.6803259,60190.50505900003,18.461,0.07951052170163413,W2
QSO_271.08576+48.6803259,60390.83164899999,18.0875,0.114831393791071,W2
